variable,year,mean,sd,lower,upper
b_div_bmsy,1966,0.0818168709905843,0.368904997231641,0.0462477626609879,0.149565749789976
b_div_bmsy,1967,0.0744665679556354,0.353362467548601,0.0425726749620291,0.128686476540623
b_div_bmsy,1968,0.0698525143118007,0.373774063602626,0.0381000124099928,0.126611646862502
b_div_bmsy,1969,0.0775584144085437,0.357529872355343,0.044195506041761,0.135830415848471
b_div_bmsy,1970,0.0891296121229057,0.363465518337282,0.0502434152152187,0.157540980943754
b_div_bmsy,1971,0.0923844577802648,0.357822423101821,0.0528220518182136,0.165787794792644
b_div_bmsy,1972,0.105174883088289,0.357249948388632,0.0601513876009223,0.188629515817617
b_div_bmsy,1973,0.119172127108308,0.366110036029181,0.0673442618788213,0.211408099957982
b_div_bmsy,1974,0.135631564312411,0.345466786131372,0.0792922593623065,0.236065959642825
b_div_bmsy,1975,0.179902052089626,0.358738635326325,0.099627753821497,0.317248206293153
b_div_bmsy,1976,0.24916019084401,0.356526463243962,0.141328871105953,0.447574793183135
b_div_bmsy,1977,0.318845619774992,0.353046930264379,0.185926316415115,0.557377923338797
b_div_bmsy,1978,0.533856576060437,0.362507363458166,0.297884091580407,0.960895853420837
b_div_bmsy,1979,0.707505753937157,0.367461213547176,0.405337807561246,1.30978106335263
b_div_bmsy,1980,0.863039887881412,0.358947643159984,0.479426877286162,1.52287126406229
b_div_bmsy,1981,1.0042334331225,0.376352233855401,0.553300664538135,1.83575041026902
b_div_bmsy,1982,1.17434460757615,0.375767933655291,0.655202218951777,2.14580581129335
b_div_bmsy,1983,1.13592030352129,0.359211259878987,0.639658322486082,1.99219409183004
b_div_bmsy,1984,1.14791755397142,0.379715099086769,0.625583876495655,2.15929049879905
b_div_bmsy,1985,1.1120114447421,0.365358223649445,0.608215870230493,1.97274264121558
b_div_bmsy,1986,1.08190456142281,0.356942507969279,0.604695101813255,1.88308237535935
b_div_bmsy,1987,1.29798875056555,0.365272677260721,0.716824780534419,2.26559808231382
b_div_bmsy,1988,1.21658213291145,0.362476812652174,0.688661388664057,2.14168792680803
b_div_bmsy,1989,1.32129817232924,0.380651481522812,0.720912597026519,2.40941962423572
b_div_bmsy,1990,1.24969096023416,0.369393611235053,0.69325213836267,2.23234049231621
b_div_bmsy,1991,1.16411008382454,0.352583730019963,0.669288814569034,2.08002081672927
b_div_bmsy,1992,1.29079076047752,0.359589187767963,0.718640690963491,2.2478473718908
b_div_bmsy,1993,1.48607256535537,0.368004134738957,0.827562131889747,2.7041970489439
b_div_bmsy,1994,1.62712574976139,0.357300168056765,0.906378955669973,2.8930822682857
b_div_bmsy,1995,1.63301322951471,0.358986636160325,0.902257964244232,2.84961946767472
b_div_bmsy,1996,1.74186680602443,0.36396894501596,0.957830744259088,3.12495779351376
b_div_bmsy,1997,1.64732192685929,0.35454265302332,0.93580385762591,2.89492397912879
b_div_bmsy,1998,1.64821977820735,0.357576722620942,0.905620848392905,2.88137210902681
b_div_bmsy,1999,1.75716642267315,0.351037583746347,0.965357848469478,2.99918403755658
b_div_bmsy,2000,2.09914948681475,0.336381182135285,1.21844464268967,3.60787114048277
b_div_bmsy,2001,2.18248007761885,0.33160139754107,1.27927724121113,3.69202006858536
b_div_bmsy,2002,2.14763858519937,0.341657266032811,1.22820287677292,3.70365970935226
b_div_bmsy,2003,1.96351608514179,0.342527731027956,1.14304093271937,3.37013159566577
b_div_bmsy,2004,2.10941735829523,0.337901757365687,1.21992653182061,3.65165473425404
b_div_bmsy,2005,2.18626220185967,0.327336671848361,1.28155025746574,3.59096085095147
b_div_bmsy,2006,2.51454635442468,0.335513781752952,1.45252239311886,4.19846289557763
b_div_bmsy,2007,2.72508802544825,0.306901325828511,1.62562046757404,4.3723492343005
b_div_bmsy,2008,2.64038448318638,0.307286855781307,1.55997504415371,4.25730196446414
b_div_bmsy,2009,2.78900998143534,0.298006815490489,1.70717183505676,4.42594978823311
b_div_bmsy,2010,2.93394392790393,0.30056523555094,1.77997154972227,4.59373548925354
b_div_bmsy,2011,2.93114223475008,0.294871770840088,1.76068374987462,4.5382421066719
b_div_bmsy,2012,2.74222943634432,0.305979277402679,1.69211640698623,4.4004744831488
b_div_bmsy,2013,2.82678468044434,0.299394667749378,1.66154632898037,4.42900597804008
b_div_bmsy,2014,2.90183199105746,0.293348698047077,1.77931436213337,4.540433023846
b_div_bmsy,2015,2.65111142488961,0.334129165702498,1.57521807686863,4.59716895232082
b_div_bmsy,2016,1.7548501839479,0.481057049927736,0.822087653077293,3.71454339513279
b_div_bmsy,2017,1.45461474376758,0.495192606641672,0.670316611066166,3.2872683726827
b_div_bmsy,2018,1.16817385062656,0.484992911295577,0.569197472336965,2.69004058866416
b_div_bmsy,2019,0.925653020927438,0.23739963610993,0.626233941459887,1.35600936083034
c_div_msy,1951,0.00154927746885595,0.447650889270602,0.000750719988138125,0.00307825722758168
c_div_msy,1952,0.00154927746885595,0.447650889270602,0.000750719988138125,0.00307825722758168
c_div_msy,1953,0.00154927746885595,0.447650889270602,0.000750719988138125,0.00307825722758168
c_div_msy,1954,0.00206570329180794,0.447650889270602,0.00100095998418417,0.00410434297010892
c_div_msy,1955,0.00206570329180794,0.447650889270602,0.00100095998418417,0.00410434297010892
c_div_msy,1956,0.00206570329180794,0.447650889270602,0.00100095998418417,0.00410434297010892
c_div_msy,1957,0.00206570329180794,0.447650889270602,0.00100095998418417,0.00410434297010892
c_div_msy,1958,0.00206570329180794,0.447650889270602,0.00100095998418417,0.00410434297010892
c_div_msy,1959,0.00206570329180794,0.447650889270602,0.00100095998418417,0.00410434297010892
c_div_msy,1960,0.00206570329180794,0.447650889270602,0.00100095998418417,0.00410434297010892
c_div_msy,1961,0.00206570329180794,0.447650889270602,0.00100095998418417,0.00410434297010892
c_div_msy,1962,0.00258212911475992,0.447650889270602,0.00125119998023021,0.00513042871263614
c_div_msy,1963,0.00258212911475992,0.447650889270602,0.00125119998023021,0.00513042871263614
c_div_msy,1964,0.00258212911475992,0.447650889270602,0.00125119998023021,0.00513042871263614
c_div_msy,1965,0.00258212911475992,0.447650889270602,0.00125119998023021,0.00513042871263614
c_div_msy,1966,0.00309855493771191,0.447650889270602,0.00150143997627625,0.00615651445516338
c_div_msy,1967,0.00309855493771191,0.447650889270602,0.00150143997627625,0.00615651445516338
c_div_msy,1968,0.00309855493771191,0.447650889270602,0.00150143997627625,0.00615651445516338
c_div_msy,1969,0.00361498076066389,0.447650889270602,0.00175167997232229,0.00718260019769061
c_div_msy,1970,0.00309855493771191,0.447650889270602,0.00150143997627625,0.00615651445516338
c_div_msy,1971,0.00309855493771191,0.447650889270602,0.00150143997627625,0.00615651445516338
c_div_msy,1972,0.00361498076066389,0.447650889270602,0.00175167997232229,0.00718260019769061
c_div_msy,1973,0.00413140658361588,0.447650889270602,0.00200191996836833,0.00820868594021784
c_div_msy,1974,0.00464783240656786,0.447650889270602,0.00225215996441437,0.00923477168274506
c_div_msy,1975,0.0067135356983758,0.447650889270602,0.00325311994859854,0.013339114652854
c_div_msy,1976,0.00774638734427977,0.447650889270602,0.00375359994069063,0.0153912861379084
c_div_msy,1977,0.00877923899018373,0.447650889270602,0.00425407993278271,0.0174434576229629
c_div_msy,1978,0.0402812141902548,0.447650889270602,0.0195187196915912,0.0800346879171239
c_div_msy,1979,0.0387319367213988,0.447650889270602,0.0187679997034531,0.0769564306895421
c_div_msy,1980,0.0433797691279667,0.447650889270602,0.0210201596678675,0.0861912023722872
c_div_msy,1981,0.0485440273574865,0.447650889270602,0.0235225596283279,0.0964520597975596
c_div_msy,1982,0.0645532278689981,0.447650889270602,0.0312799995057552,0.128260717815904
c_div_msy,1983,0.0635203762230941,0.447650889270602,0.0307795195136631,0.126208546330849
c_div_msy,1984,0.065586079514902,0.447650889270602,0.0317804794978473,0.130312889300958
c_div_msy,1985,0.068168208629662,0.447650889270602,0.0330316794780775,0.135443318013594
c_div_msy,1986,0.0779802992657496,0.447650889270602,0.0377862394029523,0.154938947121612
c_div_msy,1987,0.0790131509116536,0.447650889270602,0.0382867193950444,0.156991118606666
c_div_msy,1988,0.0965716288920211,0.447650889270602,0.0467948792606098,0.191878033852592
c_div_msy,1989,0.105350867882205,0.447650889270602,0.0510489591933925,0.209321491475555
c_div_msy,1990,0.0826281316723175,0.447650889270602,0.0400383993673667,0.164173718804357
c_div_msy,1991,0.0965716288920211,0.447650889270602,0.0467948792606098,0.191878033852592
c_div_msy,1992,0.0883088157247893,0.447650889270602,0.0427910393238731,0.175460661972156
c_div_msy,1993,0.131172159029804,0.447650889270602,0.0635609589956946,0.260625778601916
c_div_msy,1994,0.143566378780652,0.447650889270602,0.0695667189007996,0.28525183642257
c_div_msy,1995,0.146664933718364,0.447650889270602,0.0710681588770758,0.291408350877733
c_div_msy,1996,0.168871244105299,0.447650889270602,0.0818284787070556,0.335530037806404
c_div_msy,1997,0.177134057272531,0.447650889270602,0.0858323186437923,0.35194740968684
c_div_msy,1998,0.206053903357842,0.447650889270602,0.0998457584223706,0.409408211268364
c_div_msy,1999,0.215349568170978,0.447650889270602,0.104350078351199,0.427877754633854
c_div_msy,2000,0.375957999109045,0.447650889270602,0.182174717121518,0.746990420559823
c_div_msy,2001,0.365629482650005,0.447650889270602,0.177169917200597,0.726468705709278
c_div_msy,2002,0.31760188111547,0.447650889270602,0.153897597568316,0.631042731654246
c_div_msy,2003,0.325864694282702,0.447650889270602,0.157901437505052,0.647460103534681
c_div_msy,2004,0.383704386453324,0.447650889270602,0.185928317062209,0.762381706697731
c_div_msy,2005,0.494735938388001,0.447650889270602,0.239729916212108,0.982990141341085
c_div_msy,2006,0.445159059384611,0.447650889270602,0.215706876591688,0.884485910058471
c_div_msy,2007,0.559805592079951,0.447650889270602,0.271260155713909,1.11227694489952
c_div_msy,2008,0.547927798152056,0.447650889270602,0.26550463580485,1.08867697282139
c_div_msy,2009,0.642433723752269,0.447650889270602,0.311298555081276,1.27645066370387
c_div_msy,2010,0.658959350086732,0.447650889270602,0.319306234954749,1.30928540746474
c_div_msy,2011,0.683747789588428,0.447650889270602,0.331317754764959,1.35853752310605
c_div_msy,2012,0.675484976421196,0.447650889270602,0.327313914828222,1.34212015122562
c_div_msy,2013,0.769474476198457,0.447650889270602,0.372857594108602,1.52886775636557
c_div_msy,2014,0.701822693391747,0.447650889270602,0.340076154626571,1.3944505240945
c_div_msy,2015,0.688912047817947,0.447650889270602,0.33382015472542,1.36879838053132
c_div_msy,2016,0.653795091857212,0.447650889270602,0.316803834994289,1.29902455003947
c_div_msy,2017,0.653795091857212,0.447650889270602,0.316803834994289,1.29902455003947
c_div_msy,2018,0.53088574599464,0.447650889270602,0.257246715935331,1.05481614331799
c_div_msy,2019,0.604734638676774,0.447650889270602,0.293031035369915,1.20154640449939
depletion,1951,0.718708547693534,0.107156776308895,0.607460181143432,0.853147970240987
depletion,1952,0.142349159204764,0.337119537088965,0.0837858335017604,0.243354223260358
depletion,1953,0.0812208085671377,0.352556457368074,0.0463010897589647,0.143556391150112
depletion,1954,0.0712988570517775,0.367858975369803,0.0386932182332824,0.127032080625139
depletion,1955,0.0706719818154941,0.359304584797456,0.0393669557408152,0.122546913843266
depletion,1956,0.0658302235341898,0.365109643904284,0.0367704531389321,0.118616160501195
depletion,1957,0.0569628818484245,0.366554174008596,0.0315753506929666,0.101339610660752
depletion,1958,0.0547481394302666,0.359487944971328,0.030900396632963,0.096315463505201
depletion,1959,0.0482530932555694,0.368781765710373,0.0271634964662486,0.0860381346061315
depletion,1960,0.0470317254641516,0.364032838994777,0.0258846366470413,0.0833720498597516
depletion,1961,0.0469723124484883,0.355343009377212,0.026003086305326,0.0811713938414205
depletion,1962,0.0440681676957187,0.352776804473304,0.0248446021341915,0.0773808536712129
depletion,1963,0.0438879472540379,0.367707538477147,0.0241804672150813,0.0788655163267367
depletion,1964,0.0428079916770965,0.350712792593585,0.0243044973715634,0.0767726570333644
depletion,1965,0.0416229526485006,0.358484264954205,0.0236456059513803,0.0745160417251855
depletion,1966,0.0409084354952921,0.368904997231641,0.023123881330494,0.0747828748949882
depletion,1967,0.0372332839778177,0.353362467548601,0.0212863374810145,0.0643432382703115
depletion,1968,0.0349262571559003,0.373774063602626,0.0190500062049964,0.0633058234312508
depletion,1969,0.0387792072042719,0.357529872355343,0.0220977530208805,0.0679152079242353
depletion,1970,0.0445648060614529,0.363465518337282,0.0251217076076094,0.0787704904718768
depletion,1971,0.0461922288901324,0.357822423101821,0.0264110259091068,0.0828938973963221
depletion,1972,0.0525874415441447,0.357249948388632,0.0300756938004612,0.0943147579088083
depletion,1973,0.0595860635541539,0.366110036029181,0.0336721309394107,0.105704049978991
depletion,1974,0.0678157821562054,0.345466786131372,0.0396461296811532,0.118032979821412
depletion,1975,0.089951026044813,0.358738635326325,0.0498138769107485,0.158624103146577
depletion,1976,0.124580095422005,0.356526463243962,0.0706644355529764,0.223787396591568
depletion,1977,0.159422809887496,0.353046930264379,0.0929631582075573,0.278688961669398
depletion,1978,0.266928288030219,0.362507363458166,0.148942045790204,0.480447926710419
depletion,1979,0.353752876968579,0.367461213547176,0.202668903780623,0.654890531676316
depletion,1980,0.431519943940706,0.358947643159984,0.239713438643081,0.761435632031147
depletion,1981,0.502116716561249,0.376352233855401,0.276650332269068,0.91787520513451
depletion,1982,0.587172303788074,0.375767933655291,0.327601109475888,1.07290290564668
depletion,1983,0.567960151760643,0.359211259878987,0.319829161243041,0.99609704591502
depletion,1984,0.573958776985712,0.379715099086769,0.312791938247828,1.07964524939952
depletion,1985,0.556005722371052,0.365358223649445,0.304107935115246,0.986371320607789
depletion,1986,0.540952280711408,0.356942507969279,0.302347550906628,0.941541187679674
depletion,1987,0.648994375282774,0.365272677260721,0.358412390267209,1.13279904115691
depletion,1988,0.608291066455724,0.362476812652174,0.344330694332028,1.07084396340402
depletion,1989,0.660649086164621,0.380651481522812,0.360456298513259,1.20470981211786
depletion,1990,0.624845480117081,0.369393611235053,0.346626069181335,1.11617024615811
depletion,1991,0.582055041912272,0.352583730019963,0.334644407284517,1.04001040836464
depletion,1992,0.645395380238758,0.359589187767963,0.359320345481746,1.1239236859454
depletion,1993,0.743036282677686,0.368004134738957,0.413781065944873,1.35209852447195
depletion,1994,0.813562874880693,0.357300168056765,0.453189477834986,1.44654113414285
depletion,1995,0.816506614757357,0.358986636160325,0.451128982122116,1.42480973383736
depletion,1996,0.870933403012217,0.36396894501596,0.478915372129544,1.56247889675688
depletion,1997,0.823660963429647,0.35454265302332,0.467901928812955,1.44746198956439
depletion,1998,0.824109889103677,0.357576722620942,0.452810424196452,1.44068605451341
depletion,1999,0.878583211336573,0.351037583746347,0.482678924234739,1.49959201877829
depletion,2000,1.04957474340737,0.336381182135285,0.609222321344834,1.80393557024138
depletion,2001,1.09124003880942,0.33160139754107,0.639638620605563,1.84601003429268
depletion,2002,1.07381929259968,0.341657266032811,0.614101438386459,1.85182985467613
depletion,2003,0.981758042570897,0.342527731027956,0.571520466359686,1.68506579783289
depletion,2004,1.05470867914762,0.337901757365687,0.609963265910304,1.82582736712702
depletion,2005,1.09313110092984,0.327336671848361,0.640775128732871,1.79548042547574
depletion,2006,1.25727317721234,0.335513781752952,0.72626119655943,2.09923144778881
depletion,2007,1.36254401272412,0.306901325828511,0.812810233787018,2.18617461715025
depletion,2008,1.32019224159319,0.307286855781307,0.779987522076855,2.12865098223207
depletion,2009,1.39450499071767,0.298006815490489,0.853585917528377,2.21297489411656
depletion,2010,1.46697196395197,0.30056523555094,0.889985774861136,2.29686774462677
depletion,2011,1.46557111737504,0.294871770840088,0.88034187493731,2.26912105333595
depletion,2012,1.37111471817216,0.305979277402679,0.846058203493114,2.2002372415744
depletion,2013,1.41339234022217,0.299394667749378,0.830773164490186,2.21450298902004
depletion,2014,1.45091599552873,0.293348698047077,0.889657181066687,2.270216511923
depletion,2015,1.3255557124448,0.334129165702498,0.787609038434317,2.29858447616041
depletion,2016,0.877425091973948,0.481057049927736,0.411043826538647,1.8572716975664
depletion,2017,0.727307371883792,0.495192606641672,0.335158305533083,1.64363418634135
depletion,2018,0.584086925313282,0.484992911295577,0.284598736168483,1.34502029433208
depletion,2019,0.462826510463719,0.23739963610993,0.313116970729944,0.678004680415171
ihat,1951,12968.693338594,0.419812020217283,6801.12895702702,26023.3131557904
ihat,1952,2568.610876631,0.535333074525635,1111.81523140128,5928.73094745788
ihat,1953,1465.58401510623,0.546524106051002,632.051835984161,3583.2868326502
ihat,1954,1286.54795530697,0.563059712721068,527.715579468902,3304.28774255089
ihat,1955,1275.23634265534,0.548329623877134,554.333665254549,3201.05529862723
ihat,1956,1187.86952536711,0.559062476047246,482.923471520759,2950.69892808993
ihat,1957,1027.8633094674,0.560242476455332,435.983117130634,2552.78979675969
ihat,1958,987.899522564846,0.560410119732402,407.779573828898,2531.9814080937
ihat,1959,870.700050915353,0.551703767657902,362.791626795147,2247.24300706251
ihat,1960,848.661152962398,0.561243145909219,341.346736144947,2124.92481458658
ihat,1961,847.58907836007,0.555682895975836,354.463699604643,2057.46803025294
ihat,1962,795.185412325455,0.553027498161124,327.172234309344,1960.24114556277
ihat,1963,791.933435360654,0.551355468967523,332.195221711633,1951.28958337143
ihat,1964,772.446241641304,0.538561866864291,333.295074518078,1855.79674004121
ihat,1965,751.062875873016,0.555240471812387,314.101496606266,1828.90172303199
ihat,1966,738.169813901145,0.564529632168887,304.444617781309,1801.16293154783
ihat,1967,671.85376248371,0.552590151845809,284.344223923808,1653.25285291924
ihat,1968,630.22475518531,0.550240851840948,267.44173344184,1549.81564645306
ihat,1969,699.749081543479,0.556412608976884,298.261384306221,1777.98065471497
ihat,1970,804.14697356757,0.540681812152863,345.772318367421,1975.11385339278
ihat,1971,833.512907317911,0.541412273860069,366.897085346437,2033.60655630973
ihat,1972,948.910938983379,0.562100289464165,389.329314439463,2433.80740480441
ihat,1973,1075.19715462923,0.556575613803454,436.84727168688,2654.33189851958
ihat,1974,1223.69781898816,0.537316855482593,534.130488642551,2918.53990280297
ihat,1975,1623.11590144674,0.533353122321358,713.944881488096,3856.46663000193
ihat,1976,2247.97806956053,0.550315406810525,950.652040379704,5553.38833681706
ihat,1977,2876.69534367291,0.545835638030375,1224.09238515118,7094.01077394274
ihat,1978,4816.57150449798,0.558553764565606,2020.06388526401,12081.0600030888
ihat,1979,6383.27259884926,0.56062208158308,2769.42125738649,15500.3604092241
ihat,1980,7786.53578062162,0.548046991594284,3323.92740417334,18663.303011013
ihat,1981,9060.41501546367,0.551588833301252,3675.49062527367,21705.5508952195
ihat,1982,10595.1954643934,0.555858525385898,4454.42754648238,26429.146263056
ihat,1983,10248.5229379322,0.547246625528548,4272.80101327637,24565.260941738
ihat,1984,10356.7647714915,0.571432889331516,4282.14199680306,26476.8161604708
ihat,1985,10032.8119528757,0.565552393804608,4126.79633295304,24876.0164324964
ihat,1986,9761.18102654144,0.556922670035582,4136.31942454317,24736.5439346341
ihat,1987,11710.7401303701,0.558116711599293,4979.53035710779,28986.4658637149
ihat,1988,10976.2717123471,0.55089525238668,4560.00643000632,26025.3122557347
ihat,1989,11921.0428627666,0.567413959102829,5028.83386478077,28868.4339608116
ihat,1990,11274.9868380588,0.556878124333812,4954.69581538469,28901.5841049838
ihat,1991,10502.8573389968,0.540690020329267,4460.48535532219,25058.931809816
ihat,1992,11645.7982798763,0.5510301862023,5009.31257462114,29002.162300328
ihat,1993,13407.6736952971,0.559191429135363,5812.58705949238,34201.8909838667
ihat,1994,14680.2865637987,0.544491768152791,6126.46322421254,35382.5750936609
ihat,1995,14733.4047016747,0.555188472652939,6251.01529554982,37059.9189260996
ihat,1996,15715.5056222037,0.552864832467182,6681.40397097585,37762.1996078455
ihat,1997,14862.5009177501,0.544634663490456,6289.60290930937,36170.2800903479
ihat,1998,14870.6015301848,0.549931886245966,6251.09369388519,35362.461464327
ihat,1999,15853.542130293,0.547159838305849,6849.07612526744,38518.464149746
ihat,2000,18938.9885884422,0.531305397806129,8326.38450457228,46343.3685045146
ihat,2001,19690.8155155954,0.537480876321558,8464.77718362913,47284.2879483255
ihat,2002,19376.4679041072,0.550334138100783,8090.17204644654,46276.4006820463
ihat,2003,17715.274192383,0.542473009014757,7637.90380402094,44837.6552718146
ihat,2004,19031.627584387,0.543955470497387,7978.28818063284,45474.4552944101
ihat,2005,19724.9386727536,0.534326827730965,8267.00678431357,45615.9153839302
ihat,2006,22686.7905362097,0.538628075223182,9415.88305756648,53702.7418613688
ihat,2007,24586.3438219346,0.516942631193568,10922.1729238341,56754.7631795587
ihat,2008,23822.1298246112,0.525956984511222,10157.5179659661,56380.0689597927
ihat,2009,25163.0617748935,0.516974677633923,11021.5185317942,59385.6119680149
ihat,2010,26470.6877326864,0.51631327476937,11698.8108183305,63812.8700480522
ihat,2011,26445.410240539,0.516289065661481,11655.8550060625,61918.4319065661
ihat,2012,24740.997403011,0.513913884518643,10884.9558391293,58630.2435189857
ihat,2013,25503.8734216852,0.522154971149569,10927.7266238278,60387.6382652961
ihat,2014,26180.9667722173,0.511783439109578,11742.5424633141,59647.4214206956
ihat,2015,23918.9106531241,0.536149494205421,10177.6445490101,57071.7666703962
ihat,2016,15832.6445148249,0.628994899539589,5929.4203437822,42595.715353474
ihat,2017,13123.8543066301,0.628241904717464,4925.4895897773,37079.073092638
ihat,2018,10539.5215373176,0.645047261503804,3802.0255778751,32151.886080766
ihat,2019,8351.44524499935,0.477872606161229,3954.00276554265,18628.0221627324
sigma_ratio,1951,0.997661002431166,0.048373712094552,0.922276303399687,1.07832777469165
u_div_umsy,1951,0.00107782040009672,0.45927764116027,0.000528139707872509,0.00220053055691763
u_div_umsy,1952,0.00544182163600762,0.538212225604744,0.00229861251297698,0.0127248759621048
u_div_umsy,1953,0.00953744179716771,0.548017394824359,0.00383070249818946,0.0219620713784109
u_div_umsy,1954,0.0144862300549069,0.559972736892845,0.0058402218340024,0.0349531962457542
u_div_umsy,1955,0.0146147259404791,0.547014893750586,0.00613024172519098,0.0345088593695164
u_div_umsy,1956,0.0156896268986166,0.554609379366426,0.00638516115135168,0.0377271480804449
u_div_umsy,1957,0.0181320118011645,0.5543177859953,0.00722753002648241,0.0432366777312984
u_div_umsy,1958,0.0188655113516602,0.563369064461492,0.00739589297341233,0.0468787041809459
u_div_umsy,1959,0.0214048794847936,0.554842707425784,0.00878378080546682,0.0530256078749714
u_div_umsy,1960,0.0219607432155817,0.559179426259472,0.00911114523114756,0.0547296319984142
u_div_umsy,1961,0.021988520301968,0.555158965312337,0.00898689052394238,0.0534128389363153
u_div_umsy,1962,0.0292969874829942,0.550491440129231,0.0121134235458547,0.071048427545178
u_div_umsy,1963,0.0294172919482166,0.545919331152824,0.0129871829365702,0.0698668365390191
u_div_umsy,1964,0.0301594283403563,0.537023199702314,0.0126841736505573,0.0699004068352996
u_div_umsy,1965,0.0310180915871779,0.554062113381702,0.0127215597798848,0.0751633265981582
u_div_umsy,1966,0.037871833769694,0.559274581124979,0.0159937037414033,0.0915573946418468
u_div_umsy,1967,0.0416100140341894,0.549401933582659,0.0173458708215306,0.0991185797316037
u_div_umsy,1968,0.0443585312316875,0.541182133374324,0.0188881314915357,0.103007787517562
u_div_umsy,1969,0.046609781649503,0.558111381093131,0.0184109533632984,0.11160918266608
u_div_umsy,1970,0.0347645957825906,0.534797779999344,0.0144987135706102,0.0818079985287792
u_div_umsy,1971,0.0335397859354414,0.535923104243126,0.0137173292286643,0.0795107509869644
u_div_umsy,1972,0.0343711412317833,0.562251090871717,0.0136331065735376,0.0854417008280601
u_div_umsy,1973,0.034667557623278,0.554936296384647,0.0142291765439145,0.084434672012965
u_div_umsy,1974,0.0342680734394698,0.538911393513359,0.0143498118060424,0.0791045461471526
u_div_umsy,1975,0.0373177271765147,0.532948623244897,0.0158527157914093,0.0835188671220079
u_div_umsy,1976,0.0310899880034588,0.546357356689509,0.0127875903252368,0.0739910273612565
u_div_umsy,1977,0.0275344506735868,0.546200565953686,0.0113705954152191,0.0641479988782771
u_div_umsy,1978,0.0754532509227621,0.56112830364723,0.0305853266186033,0.180489544391539
u_div_umsy,1979,0.0547443416620455,0.564972553618181,0.0223864061358471,0.129492431438641
u_div_umsy,1980,0.0502639214445293,0.55192517599071,0.0209869108815896,0.121888092101212
u_div_umsy,1981,0.0483393858005174,0.554100833219198,0.020782862721638,0.117733707454289
u_div_umsy,1982,0.0549695783099274,0.556326173662666,0.0221948063613192,0.128823872788017
u_div_umsy,1983,0.0559197472095399,0.550121901868858,0.02346336474024,0.134089193631131
u_div_umsy,1984,0.057134834542773,0.571702447273598,0.0228056165502232,0.138520462080424
u_div_umsy,1985,0.0613017149706328,0.570203396848453,0.0252930076589482,0.150032130604703
u_div_umsy,1986,0.0720768744732877,0.559832906098383,0.0283497831266711,0.171481375458311
u_div_umsy,1987,0.0608735251959824,0.567656060294796,0.0238311387480748,0.14443904378088
u_div_umsy,1988,0.0793794568237756,0.558844508366621,0.0329357287955478,0.192010857689026
u_div_umsy,1989,0.0797328491694556,0.56547521240807,0.0321269692764909,0.190984837336902
u_div_umsy,1990,0.066118852021491,0.554362651628538,0.0262144739070663,0.153387322181531
u_div_umsy,1991,0.0829574713198485,0.544916708544501,0.0347143511177227,0.194499022757366
u_div_umsy,1992,0.0684145087094676,0.563327963040285,0.0277653377607155,0.163909852751912
u_div_umsy,1993,0.0882676674664512,0.560805594024428,0.0350593840697729,0.207604223353862
u_div_umsy,1994,0.0882331183079767,0.552400316118055,0.0367737522414232,0.214303435539391
u_div_umsy,1995,0.0898124589976214,0.556165370213763,0.0353138233778051,0.217878592161635
u_div_umsy,1996,0.0969484254026998,0.558992276653712,0.0394199670638339,0.234447592662451
u_div_umsy,1997,0.107528500886433,0.547227125545318,0.0433010994259994,0.259297650699044
u_div_umsy,1998,0.125016036139277,0.551078200053814,0.0510420423402807,0.300369495019103
u_div_umsy,1999,0.122555021193365,0.539833205297341,0.0508100375177494,0.286152715441203
u_div_umsy,2000,0.17910015531077,0.533604093350903,0.0758554678316882,0.413948718968003
u_div_umsy,2001,0.167529356349918,0.537668979613973,0.0704559193335991,0.395044687674707
u_div_umsy,2002,0.14788423122226,0.552076148076639,0.0621118230339513,0.357193862653331
u_div_umsy,2003,0.16595977835301,0.54529656488524,0.0673532564212524,0.392025998196388
u_div_umsy,2004,0.181900648984619,0.541341243317483,0.0751670644693298,0.429445665929045
u_div_umsy,2005,0.226293048458309,0.533267403914369,0.0950662014262946,0.529085349142906
u_div_umsy,2006,0.177033546667888,0.530937154757838,0.0768938650572787,0.412777247338885
u_div_umsy,2007,0.205426608921328,0.514388014605821,0.0898631628248347,0.456893594302635
u_div_umsy,2008,0.207518185946474,0.511285848311734,0.0887230227169834,0.469944009461566
u_div_umsy,2009,0.230344720179755,0.518326289532077,0.0979979993616374,0.527132089127872
u_div_umsy,2010,0.224598481184167,0.510984900562796,0.0995850480113161,0.504013310082675
u_div_umsy,2011,0.233270082045925,0.511940126265389,0.10030711421536,0.52232050532326
u_div_umsy,2012,0.246326936567965,0.50468925911771,0.11035194998686,0.539190392433775
u_div_umsy,2013,0.272208379195512,0.515332156632124,0.119677459257925,0.610012856320892
u_div_umsy,2014,0.241855040386399,0.507859983377767,0.108005414626598,0.53447353657105
u_div_umsy,2015,0.259857824665605,0.538184607541802,0.107284042519712,0.612797469029115
u_div_umsy,2016,0.372564619953121,0.629644104400747,0.134182779896376,0.979091831711957
u_div_umsy,2017,0.449462714893033,0.644870102164524,0.151539393057665,1.23731892656551
u_div_umsy,2018,0.454457823816115,0.665440136160343,0.148303156274513,1.26808390427635
u_div_umsy,2019,0.653305963470927,0.508819795964867,0.286894640335667,1.46924507990693
