variable,year,mean,sd,lower,upper
b_div_bmsy,1961,1.29704661583842e-06,0.452985404192169,1.00289812742193e-06,3.9028664957803e-06
b_div_bmsy,1962,1.57211923668942e-05,1.29679846662262,1.45330172692177e-06,0.00011561154377844
b_div_bmsy,1963,0.015922237446684,1.09218821096491,0.00255737550442959,0.0891343201792176
b_div_bmsy,1964,0.179949240814726,0.998378343773028,0.0383244579783318,0.944763848966675
b_div_bmsy,1965,0.358148646178264,1.04881741597556,0.0652387282775142,2.09334179165847
b_div_bmsy,1966,0.530534830046231,0.955950643085673,0.117744287298111,2.37606790060822
b_div_bmsy,1967,0.748415270771522,0.822274803974797,0.187443297298369,2.69092432377393
b_div_bmsy,1968,0.9073430304194,0.938148175080382,0.181052703040067,3.24178998303304
b_div_bmsy,1969,0.586853616345456,1.12496361994133,0.102193485036416,3.08726922824006
b_div_bmsy,1970,0.572619675892695,0.822540692974729,0.151497758731015,2.18888191534091
b_div_bmsy,1971,0.65294796925741,0.94070692776994,0.145282133943426,2.89787939293483
b_div_bmsy,1972,0.807948687542217,0.820180407825119,0.197849225056825,2.95611306104189
b_div_bmsy,1973,0.640424316468914,0.929127715730279,0.126472349905332,2.70360521894639
b_div_bmsy,1974,0.757232021022562,0.936623857826793,0.151154976525998,2.99909020116768
b_div_bmsy,1975,0.505215247129746,0.894429471323756,0.116698173242503,2.01164810073419
b_div_bmsy,1976,1.04522972980532,0.713377385154451,0.321915313151808,3.11744567340797
b_div_bmsy,1977,1.08894735977255,0.814579854063008,0.240370019967476,3.34308505200634
b_div_bmsy,1978,0.774193872697614,0.715750896329059,0.238251668421528,2.37874382473368
b_div_bmsy,1979,1.06578162737539,0.759039343093254,0.313422390598924,3.36815359138981
b_div_bmsy,1980,1.06781794338926,0.818349910807234,0.281238855803047,3.50632731603136
b_div_bmsy,1981,0.583720021832829,0.820337334777491,0.167260173625331,2.30585624285321
b_div_bmsy,1982,0.526136613829218,0.942672472294077,0.104477010113329,2.23026418338766
b_div_bmsy,1983,0.915188937088779,0.86820781994754,0.203338536552079,3.02175302597834
b_div_bmsy,1984,0.512873232296454,0.770308083825442,0.134366482932531,1.60822707393225
b_div_bmsy,1985,0.793183246244359,0.841200059891766,0.194745241880732,2.75949423580842
b_div_bmsy,1986,0.286078205785632,1.24443337311186,0.0593377975938283,3.51707994576896
b_div_bmsy,1987,1.38285965999715,0.73457692003341,0.3826523522425,3.60709193496731
b_div_bmsy,1988,0.943212904352611,0.897791999695706,0.17560115532032,3.42384067703041
b_div_bmsy,1989,1.02680300303754,0.818871148937203,0.266991219853389,3.33981901443427
b_div_bmsy,1990,0.706881992200589,0.794197370025684,0.174604059983253,2.26671505871692
b_div_bmsy,1991,1.18932418499079,0.830489779203114,0.245055093827503,3.7860509586748
b_div_bmsy,1992,0.74484719951968,0.997302956192298,0.134558477703535,3.2267497959902
b_div_bmsy,1993,1.10247947974662,0.740884577234222,0.302481376968833,3.37505932588996
b_div_bmsy,1994,0.598614396030346,0.847856935081756,0.157292237828921,2.42572514528515
b_div_bmsy,1995,0.919958982662937,0.864711475244897,0.184336488165074,3.18023913064288
b_div_bmsy,1996,0.522609740683201,0.88922879403642,0.111683460671365,2.00371351572464
b_div_bmsy,1997,1.32108792852774,0.649648309699887,0.430539345033139,3.40313010378905
b_div_bmsy,1998,0.39033505383315,0.772230369481797,0.109079987967896,1.31022520146009
b_div_bmsy,1999,0.527461988303877,1.12354116756258,0.0825554535683284,3.2709113468759
b_div_bmsy,2000,0.956534647232893,0.909771372956237,0.179840509615331,3.55039548704184
b_div_bmsy,2001,0.607368876962527,0.990840193560665,0.130232456078534,3.05003642526549
b_div_bmsy,2002,0.665008249588007,1.00188565788916,0.128499744055747,3.1057951025801
b_div_bmsy,2003,0.514284108996505,0.967474366027705,0.102014609966412,2.31566101194231
b_div_bmsy,2004,0.56159080155454,1.11087345161519,0.0829089145421592,3.35931357405924
b_div_bmsy,2005,0.723063390988698,1.08653485651963,0.102182017409765,3.37875585339121
b_div_bmsy,2006,0.620248461949138,1.04340767423041,0.0747561582159983,2.5461190872321
b_div_bmsy,2007,0.362787880547573,1.11856697503412,0.0664014981609254,2.23754696750386
b_div_bmsy,2008,0.202896723275174,1.0983763284358,0.0334530178818502,1.24878021807559
b_div_bmsy,2009,0.227702543988145,1.25894847667143,0.0272868166451392,1.67433829843486
b_div_bmsy,2010,0.194975223873039,1.46094728050535,0.02137295964132,2.01331681807181
b_div_bmsy,2011,0.181632296546259,1.34228219565732,0.0195961042872955,1.72533183078266
b_div_bmsy,2012,0.199939057945425,1.11552360728612,0.0341161684410343,1.32330122879947
b_div_bmsy,2013,0.215492414064789,1.01910575101219,0.0415999635567147,1.17796566374543
b_div_bmsy,2014,0.134353526235921,1.06517208869339,0.0220171286592435,0.69953777358461
b_div_bmsy,2015,0.228978131477774,1.2441879048102,0.0297036546210644,1.72716625996928
b_div_bmsy,2016,0.234524267730541,1.79094797049448,0.0133210602122348,2.98741258695162
b_div_bmsy,2017,0.183930422620108,1.66502595828671,0.0138022279174212,2.37274237923203
b_div_bmsy,2018,0.270128206981233,0.953123178935082,0.0692137023833782,1.44815627325754
b_div_bmsy,2019,0.85856278170082,0.246314652638725,0.581112143942877,1.26820651498063
c_div_msy,1951,4.84874746931143e-10,0.491908207810714,2.33241878575446e-10,1.0701967781389e-09
c_div_msy,1952,4.84874746931143e-10,0.491908207810714,2.33241878575446e-10,1.0701967781389e-09
c_div_msy,1953,4.84874746931143e-10,0.491908207810714,2.33241878575446e-10,1.0701967781389e-09
c_div_msy,1954,4.84874746931143e-10,0.491908207810714,2.33241878575446e-10,1.0701967781389e-09
c_div_msy,1955,4.84874746931143e-10,0.491908207810714,2.33241878575446e-10,1.0701967781389e-09
c_div_msy,1956,4.84874746931143e-10,0.491908207810714,2.33241878575446e-10,1.0701967781389e-09
c_div_msy,1957,4.84874746931143e-10,0.491908207810714,2.33241878575446e-10,1.0701967781389e-09
c_div_msy,1958,4.84874746931143e-10,0.491908207810714,2.33241878575446e-10,1.0701967781389e-09
c_div_msy,1959,4.84874746931143e-10,0.491908207810714,2.33241878575446e-10,1.0701967781389e-09
c_div_msy,1960,4.84874746931143e-10,0.491908207810714,2.33241878575446e-10,1.0701967781389e-09
c_div_msy,1961,4.84874746931143e-10,0.491908207810714,2.33241878575446e-10,1.0701967781389e-09
c_div_msy,1962,4.84874746931143e-10,0.491908207810714,2.33241878575446e-10,1.0701967781389e-09
c_div_msy,1963,0.00484874746931143,0.491908207810714,0.00233241878575445,0.010701967781389
c_div_msy,1964,0.00969749493862286,0.491908207810714,0.00466483757150891,0.021403935562778
c_div_msy,1965,0.0242437373465572,0.491908207810714,0.0116620939287723,0.053509838906945
c_div_msy,1966,0.03394123228518,0.491908207810714,0.0163269315002812,0.074913774469723
c_div_msy,1967,0.03394123228518,0.491908207810714,0.0163269315002812,0.074913774469723
c_div_msy,1968,0.03394123228518,0.491908207810714,0.0163269315002812,0.074913774469723
c_div_msy,1969,0.03394123228518,0.491908207810714,0.0163269315002812,0.074913774469723
c_div_msy,1970,0.0242437373465572,0.491908207810714,0.0116620939287723,0.053509838906945
c_div_msy,1971,0.0193949898772457,0.491908207810714,0.00932967514301783,0.042807871125556
c_div_msy,1972,0.030547109056662,0.491908207810714,0.0146942383502531,0.0674223970227507
c_div_msy,1973,0.030547109056662,0.491908207810714,0.0146942383502531,0.0674223970227507
c_div_msy,1974,0.0189101151303146,0.491908207810714,0.00909643326444238,0.0417376743474171
c_div_msy,1975,0.0193949898772457,0.491908207810714,0.00932967514301783,0.042807871125556
c_div_msy,1976,0.0236134001755467,0.491908207810714,0.0113588794866242,0.0521185830953644
c_div_msy,1977,0.0745931310678871,0.491908207810714,0.0358819306000466,0.164639072348888
c_div_msy,1978,0.0799364507790682,0.491908207810714,0.038452256101948,0.176432640843979
c_div_msy,1979,0.0889114823447637,0.491908207810714,0.0427695632743795,0.19624198320733
c_div_msy,1980,0.0721105723635996,0.491908207810714,0.0346877321817403,0.159159664844817
c_div_msy,1981,0.0754659056123631,0.491908207810714,0.0363017659814823,0.166565426549538
c_div_msy,1982,0.0541120217575156,0.491908207810714,0.0260297936490197,0.119433960440301
c_div_msy,1983,0.0518525054368164,0.491908207810714,0.0249428864948581,0.114446843454174
c_div_msy,1984,0.0870253195792016,0.491908207810714,0.041862252366721,0.19207891774037
c_div_msy,1985,0.0660738817643069,0.491908207810714,0.031783870793476,0.145835714956988
c_div_msy,1986,0.0623645899502836,0.491908207810714,0.0299995704223738,0.137648709604225
c_div_msy,1987,0.0787824488813721,0.491908207810714,0.0378971404309384,0.173885572512008
c_div_msy,1988,0.0870592608114868,0.491908207810714,0.0418785792982213,0.192153831514839
c_div_msy,1989,0.122964235821738,0.491908207810714,0.059150140406733,0.271401902936025
c_div_msy,1990,0.110973283330131,0.491908207810714,0.0533820687495622,0.24493593661265
c_div_msy,1991,0.0848627782078887,0.491908207810714,0.0408219935882745,0.18730584010987
c_div_msy,1992,0.0781036242356685,0.491908207810714,0.0375706018009328,0.172387297022614
c_div_msy,1993,0.0886108600016664,0.491908207810714,0.0426249533096627,0.195578461204884
c_div_msy,1994,0.084945206914867,0.491908207810714,0.0408616447076323,0.187487773562154
c_div_msy,1995,0.108204648525154,0.491908207810714,0.0520502576228964,0.238825113009477
c_div_msy,1996,0.0900412405051133,0.491908207810714,0.0433130168514602,0.198735541700394
c_div_msy,1997,0.102560706470875,0.491908207810714,0.0493353221562783,0.22636802251194
c_div_msy,1998,0.10090728358384,0.491908207810714,0.048539967350336,0.222718651498486
c_div_msy,1999,0.100727879927476,0.491908207810714,0.0484536678552631,0.222322678690575
c_div_msy,2000,0.066185402956101,0.491908207810714,0.0318375164255483,0.14608186021596
c_div_msy,2001,0.0656859819667619,0.491908207810714,0.0315972772906156,0.144979557534477
c_div_msy,2002,0.0480801799056922,0.491908207810714,0.0231282646795412,0.106120712520253
c_div_msy,2003,0.0430520287800162,0.491908207810714,0.0207095463987138,0.0950227719309529
c_div_msy,2004,0.0609487556892447,0.491908207810714,0.0293185041369335,0.13452373501206
c_div_msy,2005,0.068692205397735,0.491908207810714,0.0330433769377834,0.151614777558938
c_div_msy,2006,0.0751749807642044,0.491908207810714,0.0361618208543371,0.165923308482655
c_div_msy,2007,0.0107787656242793,0.491908207810714,0.00518496696073216,0.0237904743780277
c_div_msy,2008,0.00932414138348588,0.491908207810714,0.00448524132500582,0.0205798840436111
c_div_msy,2009,0.00932414138348588,0.491908207810714,0.00448524132500582,0.0205798840436111
c_div_msy,2010,0.00932414138348588,0.491908207810714,0.00448524132500582,0.0205798840436111
c_div_msy,2011,0.00932414138348588,0.491908207810714,0.00448524132500582,0.0205798840436111
c_div_msy,2012,0.00932414138348588,0.491908207810714,0.00448524132500582,0.0205798840436111
c_div_msy,2013,0.00930959514107794,0.491908207810714,0.00447824406864856,0.0205477781402669
c_div_msy,2014,0.00932414138348588,0.491908207810714,0.00448524132500582,0.0205798840436111
c_div_msy,2015,0.00932414138348588,0.491908207810714,0.00448524132500582,0.0205798840436111
c_div_msy,2016,0.00932414138348588,0.491908207810714,0.00448524132500582,0.0205798840436111
c_div_msy,2017,0.00932414138348588,0.491908207810714,0.00448524132500582,0.0205798840436111
c_div_msy,2018,0.00932414138348588,0.491908207810714,0.00448524132500582,0.0205798840436111
c_div_msy,2019,0.00932414138348588,0.491908207810714,0.00448524132500582,0.0205798840436111
depletion,1951,0.82721805824643,0.0899668630898022,0.70014904582711,0.936499095672911
depletion,1952,0.000140913666003171,1.054717632515,3.04796524560525e-05,0.000902353543359125
depletion,1953,1.61982197948551e-06,0.904451182192995,5.8315227842292e-07,8.40535229500252e-06
depletion,1954,6.7005960919515e-07,0.573680283505469,5.01360221443262e-07,2.54814445906085e-06
depletion,1955,5.82858525434922e-07,0.299763476923248,5.00307121246419e-07,9.81046097212628e-07
depletion,1956,5.84216825806962e-07,0.274679732840989,5.0270908742967e-07,9.01728723729387e-07
depletion,1957,5.69928175715469e-07,0.237379190794341,5.01604099048574e-07,8.8373683685405e-07
depletion,1958,5.24590950567077e-07,0.0803815632085781,5.01143121896318e-07,5.93828569106696e-07
depletion,1959,5.5673377439309e-07,0.183840987912906,5.0097481515103e-07,7.87889126965423e-07
depletion,1960,5.57765706572974e-07,0.211853733442074,5.01059987837057e-07,8.4602951850217e-07
depletion,1961,6.48523307919209e-07,0.452985404192169,5.01449063710964e-07,1.95143324789015e-06
depletion,1962,7.86059618344709e-06,1.29679846662262,7.26650863460886e-07,5.78057718892201e-05
depletion,1963,0.00796111872334197,1.09218821096491,0.0012786877522148,0.0445671600896088
depletion,1964,0.0899746204073631,0.998378343773028,0.0191622289891659,0.472381924483337
depletion,1965,0.179074323089132,1.04881741597556,0.0326193641387571,1.04667089582924
depletion,1966,0.265267415023116,0.955950643085673,0.0588721436490556,1.18803395030411
depletion,1967,0.374207635385761,0.822274803974797,0.0937216486491847,1.34546216188696
depletion,1968,0.4536715152097,0.938148175080382,0.0905263515200337,1.62089499151652
depletion,1969,0.293426808172728,1.12496361994133,0.0510967425182081,1.54363461412003
depletion,1970,0.286309837946348,0.822540692974729,0.0757488793655073,1.09444095767045
depletion,1971,0.326473984628705,0.94070692776994,0.0726410669717128,1.44893969646742
depletion,1972,0.403974343771109,0.820180407825119,0.0989246125284123,1.47805653052095
depletion,1973,0.320212158234457,0.929127715730279,0.0632361749526662,1.35180260947319
depletion,1974,0.378616010511281,0.936623857826793,0.0755774882629988,1.49954510058384
depletion,1975,0.252607623564873,0.894429471323756,0.0583490866212517,1.00582405036709
depletion,1976,0.522614864902662,0.713377385154451,0.160957656575904,1.55872283670399
depletion,1977,0.544473679886276,0.814579854063008,0.120185009983738,1.67154252600317
depletion,1978,0.387096936348807,0.715750896329059,0.119125834210764,1.18937191236684
depletion,1979,0.532890813687693,0.759039343093254,0.156711195299462,1.68407679569491
depletion,1980,0.533908971694631,0.818349910807234,0.140619427901524,1.75316365801568
depletion,1981,0.291860010916414,0.820337334777491,0.0836300868126655,1.15292812142661
depletion,1982,0.263068306914609,0.942672472294077,0.0522385050566647,1.11513209169383
depletion,1983,0.45759446854439,0.86820781994754,0.101669268276039,1.51087651298917
depletion,1984,0.256436616148227,0.770308083825442,0.0671832414662655,0.804113536966126
depletion,1985,0.396591623122179,0.841200059891766,0.0973726209403658,1.37974711790421
depletion,1986,0.143039102892816,1.24443337311186,0.0296688987969141,1.75853997288448
depletion,1987,0.691429829998577,0.73457692003341,0.19132617612125,1.80354596748366
depletion,1988,0.471606452176306,0.897791999695706,0.0878005776601598,1.71192033851521
depletion,1989,0.513401501518771,0.818871148937203,0.133495609926695,1.66990950721713
depletion,1990,0.353440996100295,0.794197370025684,0.0873020299916267,1.13335752935846
depletion,1991,0.594662092495397,0.830489779203114,0.122527546913752,1.8930254793374
depletion,1992,0.37242359975984,0.997302956192298,0.0672792388517677,1.6133748979951
depletion,1993,0.551239739873309,0.740884577234222,0.151240688484417,1.68752966294498
depletion,1994,0.299307198015173,0.847856935081756,0.0786461189144607,1.21286257264258
depletion,1995,0.459979491331469,0.864711475244897,0.0921682440825372,1.59011956532144
depletion,1996,0.261304870341601,0.88922879403642,0.0558417303356827,1.00185675786232
depletion,1997,0.660543964263868,0.649648309699887,0.215269672516569,1.70156505189453
depletion,1998,0.195167526916575,0.772230369481797,0.054539993983948,0.655112600730043
depletion,1999,0.263730994151938,1.12354116756258,0.0412777267841642,1.63545567343795
depletion,2000,0.478267323616447,0.909771372956237,0.0899202548076654,1.77519774352092
depletion,2001,0.303684438481264,0.990840193560665,0.0651162280392669,1.52501821263274
depletion,2002,0.332504124794003,1.00188565788916,0.0642498720278736,1.55289755129005
depletion,2003,0.257142054498253,0.967474366027705,0.0510073049832059,1.15783050597115
depletion,2004,0.28079540077727,1.11087345161519,0.0414544572710796,1.67965678702962
depletion,2005,0.361531695494349,1.08653485651963,0.0510910087048824,1.6893779266956
depletion,2006,0.310124230974569,1.04340767423041,0.0373780791079992,1.27305954361605
depletion,2007,0.181393940273787,1.11856697503412,0.0332007490804627,1.11877348375193
depletion,2008,0.101448361637587,1.0983763284358,0.0167265089409251,0.624390109037795
depletion,2009,0.113851271994073,1.25894847667143,0.0136434083225696,0.837169149217429
depletion,2010,0.0974876119365195,1.46094728050535,0.01068647982066,1.00665840903591
depletion,2011,0.0908161482731295,1.34228219565732,0.00979805214364775,0.862665915391332
depletion,2012,0.0999695289727126,1.11552360728612,0.0170580842205171,0.661650614399735
depletion,2013,0.107746207032394,1.01910575101219,0.0207999817783573,0.588982831872716
depletion,2014,0.0671767631179606,1.06517208869339,0.0110085643296217,0.349768886792305
depletion,2015,0.114489065738887,1.2441879048102,0.0148518273105322,0.863583129984639
depletion,2016,0.117262133865271,1.79094797049448,0.00666053010611738,1.49370629347581
depletion,2017,0.091965211310054,1.66502595828671,0.00690111395871058,1.18637118961601
depletion,2018,0.135064103490617,0.953123178935082,0.0346068511916891,0.724078136628768
depletion,2019,0.42928139085041,0.246314652638725,0.290556071971438,0.634103257490313
ihat,1951,884412.975113549,0.463272037961072,397326.676260519,1691500.71199658
ihat,1952,150.65661749238,0.983045776614736,36.8837528250473,832.880959876408
ihat,1953,1.731818547419,0.918639863523567,0.522945570971717,9.60486037328923
ihat,1954,0.71638838945071,0.822906841965186,0.259647748586065,4.35209194936379
ihat,1955,0.623158110985811,0.483374642819986,0.28613906964739,1.35626194119187
ihat,1956,0.624610325986629,0.557149521095343,0.280590975006461,1.51130626519414
ihat,1957,0.609333740312759,0.510126377050178,0.281556791952856,1.37842455344598
ihat,1958,0.560861841304798,0.465470522666106,0.252395400701701,1.08627360140401
ihat,1959,0.595227061170498,0.419516285506006,0.314875887620198,1.16810854180774
ihat,1960,0.59633034246402,0.544367135461276,0.249248057306306,1.41362903442341
ihat,1961,0.693363040699532,0.663497556248407,0.248609317601418,2.13351704056694
ihat,1962,8.40408787920541,1.40289353068864,0.733631239835028,65.2121516243944
ihat,1963,8511.56067635743,1.01222874063991,2093.61026506239,48208.2908553059
ihat,1964,96195.5809909106,1.02112402242089,21110.5169785499,543327.527653469
ihat,1965,191455.751323219,1.19748761287491,29678.0805992238,1423113.83445532
ihat,1966,283608.344114974,1.087839319368,51735.2577180459,1592649.57089771
ihat,1967,400080.830951995,0.898512473201516,91561.5681116023,1531312.96195536
ihat,1968,485038.945282979,1.03839557052308,84998.7817941176,1878976.39658641
ihat,1969,313714.713801384,1.33604937244356,42612.8176717558,2328582.26271314
ihat,1970,306105.667131089,0.940373369293351,64214.1013212596,1368367.38634493
ihat,1971,349046.814397072,0.925277006380558,86189.9038168276,1706224.17504815
ihat,1972,431905.647709779,0.879135603295688,103856.646816697,1740350.13017164
ihat,1973,342352.037299578,1.09811394868118,47573.6700306008,2073592.34097494
ihat,1974,404794.006784305,1.02526396407265,75207.549513346,1873662.43695907
ihat,1975,270073.238448112,0.768603095155307,72017.8648437176,845683.261953027
ihat,1976,558749.126544619,0.836462106052488,150606.701084338,2213627.0594175
ihat,1977,582119.288014614,0.907145839460996,139440.404376822,2379528.54650284
ihat,1978,413861.314705005,0.859825856233419,97901.0203511536,1544277.03204039
ihat,1979,569735.567600258,0.882270819969618,133725.431341182,2215873.35864165
ihat,1980,570824.122356859,0.911369979531722,117516.48042153,2336033.756144
ihat,1981,312039.586174463,0.835682287136129,86540.0538435129,1200252.28368526
ihat,1982,281257.18685305,1.15942247053006,38797.7762088759,1599387.47922407
ihat,1983,489233.136639632,1.00004767397376,91098.8559927279,2257757.38086405
ihat,1984,274166.972486644,0.944023457448819,50428.1473820076,1171662.22597904
ihat,1985,424012.476292084,0.957434988367741,78285.690514267,1649699.18868056
ihat,1986,152929.009812939,1.31349452542525,27493.1686988774,1855252.15524258
ihat,1987,739236.174712626,0.812386144393548,195712.225800823,2522062.64358845
ihat,1988,504213.926780281,1.06875891390604,79033.8709149747,2401782.70420065
ihat,1989,548898.739406768,1.04502075709394,75997.205052674,2526665.32285243
ihat,1990,377878.359607857,0.962676285878691,73470.3808563794,1529875.06907752
ihat,1991,635777.791802543,0.888677167101805,135317.981672427,2358437.03602072
ihat,1992,398173.444816138,1.15745191364356,67412.6210953906,2394615.78409077
ihat,1993,589353.162061819,0.847814135040058,146622.193340196,2280463.5772269
ihat,1994,320001.681334961,1.00434588007062,66476.6865296513,1680989.68483163
ihat,1995,491783.062959309,0.971391848805872,80830.1239090795,2013964.32692949
ihat,1996,279371.824015029,1.03539368113266,52626.4023552885,1316553.20905362
ihat,1997,706214.82063182,0.76419089676713,192383.196869282,2341369.21593591
ihat,1998,208661.659891401,0.895638601162201,51367.3651463526,849513.833657191
ihat,1999,281965.693135394,1.08872850239857,56251.3716931109,1941677.11246989
ihat,2000,511335.339409633,1.05625615199239,81406.5471340107,2775604.1290909
ihat,2001,324681.569817581,1.01092655729342,72115.1948556302,1858794.69554495
ihat,2002,355493.886182774,1.15482074430287,60898.9564314895,2108422.00653266
ihat,2003,274921.185748415,1.01887608457805,56537.6775269828,1409103.37180542
ihat,2004,300209.95470779,1.21087230681327,47499.1606266657,2337247.00835757
ihat,2005,386528.460328595,1.17493027396555,54537.301221283,2361143.66031519
ihat,2006,331566.617818335,1.250033082025,29347.2217831954,1964373.16599326
ihat,2007,193935.749813282,1.18042030754796,25651.685892128,1228884.68516224
ihat,2008,108462.631396721,1.2781832116637,12386.7788631988,944688.350456735
ihat,2009,121723.094873182,1.24110425116041,17171.9551092537,833972.68887665
ihat,2010,104228.030384471,1.45623911170166,10873.7531729082,1086048.15267295
ihat,2011,97095.2931719781,1.27559244114738,13087.1385514379,799023.133397785
ihat,2012,106881.550345844,1.1234898496731,15669.4691536161,643699.842899863
ihat,2013,115195.917894641,1.0797709317797,24911.7003606216,680272.613172752
ihat,2014,71821.4506264498,1.1283066630467,11545.6717173012,403724.875373417
ihat,2015,122404.986495031,1.3150690139864,15765.5305536255,1061936.05213179
ihat,2016,125369.788106164,2.00401064780472,4754.99985470901,1995388.16496268
ihat,2017,98323.8039001334,1.83147385439833,5086.29760663299,1551579.94160659
ihat,2018,144402.608729796,1.16018707348972,25348.0288711001,882280.856817855
ihat,2019,458962.456462467,0.520915952911576,193843.458227277,1091695.84731673
sigma_ratio,1951,0.881297681635696,0.0393829238043043,0.83229069664383,0.941792194327556
u_div_umsy,1951,2.93075533166551e-10,0.491423656369848,1.4294595194248e-10,6.70169009854161e-10
u_div_umsy,1952,1.72046743472074e-06,0.988264442120106,2.90954894244078e-07,7.04480928687056e-06
u_div_umsy,1953,0.00014966914669387,0.932610114018273,2.59734983545876e-05,0.000520582199784523
u_div_umsy,1954,0.000361814635800505,0.801848607834529,6.73178442972579e-05,0.000985873521432642
u_div_umsy,1955,0.000415945487431393,0.518945001688795,0.000177537979675237,0.00093245814525012
u_div_umsy,1956,0.000414978416841555,0.590728615154357,0.00015034992678864,0.000969949096994
u_div_umsy,1957,0.000425382326748847,0.529004246266514,0.000176569209483596,0.00094133441695193
u_div_umsy,1958,0.000462145550172949,0.493658835011863,0.000229301738225231,0.00103757422799046
u_div_umsy,1959,0.000435463743384096,0.451278795374945,0.000209588210387691,0.000898163014124849
u_div_umsy,1960,0.000434658084225285,0.554533494467975,0.000182204658748074,0.0010434588203819
u_div_umsy,1961,0.000373829853923729,0.658929584943916,0.000124762253463647,0.00103987924262674
u_div_umsy,1962,3.08421101666688e-05,1.4207835047591,3.80189118204733e-06,0.000340207453594388
u_div_umsy,1963,0.304526765509407,1.00127970631874,0.0540257460709716,1.24100811508091
u_div_umsy,1964,0.0538901686648809,0.985965132212426,0.0103461239342826,0.233579835533593
u_div_umsy,1965,0.0676918302086506,1.17261343978104,0.00893867060390146,0.403316248903861
u_div_umsy,1966,0.0639755023854369,1.10741185275999,0.0108735143298479,0.356623256818501
u_div_umsy,1967,0.0453508013675227,0.934182953605326,0.0103464011389729,0.203035344486623
u_div_umsy,1968,0.0374072772339381,1.02412693049408,0.00920158452528439,0.206386075469658
u_div_umsy,1969,0.05783594296742,1.29860948822528,0.0083633790109006,0.42494075090786
u_div_umsy,1970,0.0423382890375919,0.959829208884738,0.00959835305779916,0.205595086303547
u_div_umsy,1971,0.029703729531931,0.948313014286798,0.00539552953610742,0.113324999281019
u_div_umsy,1972,0.0378082290715595,0.875888176042644,0.00907107237972879,0.160472278939682
u_div_umsy,1973,0.0476982342349032,1.07116873181796,0.00926999937911452,0.289076097855755
u_div_umsy,1974,0.024972682883614,1.05282715955034,0.00529565790190413,0.143752054799262
u_div_umsy,1975,0.0383895576933466,0.792636351347378,0.0119299246694308,0.148386184273751
u_div_umsy,1976,0.0225915887217872,0.830150754919151,0.00568155870079421,0.0814109923654928
u_div_umsy,1977,0.068500217571093,0.911158974237645,0.017679268804838,0.292258005016894
u_div_umsy,1978,0.103251205670921,0.857089565035675,0.0278360101754248,0.441453925632885
u_div_umsy,1979,0.0834237333999825,0.872857805412112,0.0232820537487261,0.373175917358115
u_div_umsy,1980,0.0675307741455628,0.905719968039497,0.015142232287246,0.308515163344577
u_div_umsy,1981,0.129284421965529,0.793898116191546,0.035255384080849,0.42587418406875
u_div_umsy,1982,0.102847854217346,1.16077207187855,0.0180535312974607,0.71225469725801
u_div_umsy,1983,0.0566577056774304,1.03720268976513,0.0117316600150456,0.326438568268302
u_div_umsy,1984,0.169681929371776,0.961920148096365,0.0386016462457858,0.951116440569887
u_div_umsy,1985,0.0833021651392158,0.962815120717447,0.0211117927254767,0.452898053246917
u_div_umsy,1986,0.217998395854788,1.33360425235713,0.0154987141261698,1.2385302308903
u_div_umsy,1987,0.0569706754491155,0.824871928136871,0.0164852256225732,0.219319581509718
u_div_umsy,1988,0.0923007524703463,1.0844031527959,0.0200142542692378,0.669156986429912
u_div_umsy,1989,0.119754456753612,1.03952786006471,0.0283524853938718,0.876756262860853
u_div_umsy,1990,0.156989829355619,0.993645424300595,0.0362827940513126,0.838408997877858
u_div_umsy,1991,0.0713537816508335,0.873879429693156,0.0199829502462727,0.341837699765993
u_div_umsy,1992,0.104858586144963,1.15711387292265,0.0170865484008878,0.611794433942559
u_div_umsy,1993,0.0803741580950167,0.892139028884408,0.0209818838692394,0.37448365165867
u_div_umsy,1994,0.141903047234034,1.05179293730516,0.025801701025234,0.73247561958529
u_div_umsy,1995,0.117618992329356,0.981814001665828,0.0296996152227868,0.765266384512767
u_div_umsy,1996,0.172291546627898,1.01724801265455,0.0369482618155363,0.896470048699737
u_div_umsy,1997,0.0776335202647507,0.78188887655115,0.0229776711938285,0.303650418187206
u_div_umsy,1998,0.258514531536215,0.896261883736879,0.0612136991741313,1.00763164564879
u_div_umsy,1999,0.190967087981789,1.07800438368767,0.0245196684840678,0.922117717259626
u_div_umsy,2000,0.0691928966165159,1.0430913240859,0.0134197254289027,0.424387398223818
u_div_umsy,2001,0.108148415992699,1.02902550624818,0.0172013064346422,0.488563579731549
u_div_umsy,2002,0.0723001255029232,1.15694448888046,0.0120358289870437,0.450650306845638
u_div_umsy,2003,0.0837125394833243,1.00723763058259,0.0164271295475001,0.39417599601221
u_div_umsy,2004,0.108528764218595,1.17241665026216,0.0150274972854185,0.695365589169064
u_div_umsy,2005,0.0950016364454673,1.18802806526479,0.0145212969388997,0.63015422532981
u_div_umsy,2006,0.121201398110632,1.27599426631246,0.0201165224095424,1.47195494892281
u_div_umsy,2007,0.0297109308282581,1.17147102080826,0.00483499681941926,0.213845747318045
u_div_umsy,2008,0.0459551107232039,1.24762508884812,0.00622970435169723,0.40056971628331
u_div_umsy,2009,0.0409487800187745,1.24089471409474,0.00647870793668845,0.299981250532908
u_div_umsy,2010,0.0478221858052971,1.48025576134557,0.00411952513892236,0.439234694705654
