variable,year,mean,sd,lower,upper
c_div_msy,1962,0.0912538721563679,0.782003870930367,0.0235898123946456,0.223115432015487
c_div_msy,1963,0.11406734019546,0.782003870930367,0.029487265493307,0.278894290019359
c_div_msy,1964,0.159694276273644,0.782003870930367,0.0412821716906299,0.390452006027102
c_div_msy,1965,0.159694276273644,0.782003870930367,0.0412821716906299,0.390452006027102
c_div_msy,1966,0.205321212351828,0.782003870930367,0.0530770778879527,0.502009722034846
c_div_msy,1967,0.22813468039092,0.782003870930367,0.0589745309866141,0.557788580038717
c_div_msy,1968,0.250948148430012,0.782003870930367,0.0648719840852755,0.613567438042589
c_div_msy,1969,0.159694276273644,0.782003870930367,0.0412821716906299,0.390452006027102
c_div_msy,1970,0.0775657913329127,0.782003870930367,0.0200513405354488,0.189648117213164
c_div_msy,1971,0.0707217509211851,0.782003870930367,0.0182821046058504,0.172914459812002
c_div_msy,1972,0.0615963637055484,0.782003870930367,0.0159231233663858,0.150602916610454
c_div_msy,1973,0.107223299783732,0.782003870930367,0.0277180295637086,0.262160632618197
c_div_msy,1974,0.177260646663745,0.782003870930367,0.0458232105765991,0.433401726690084
c_div_msy,1975,0.146462464810971,0.782003870930367,0.0378616488934063,0.358100268384857
c_div_msy,1976,0.122280188689533,0.782003870930367,0.0316103486088251,0.298974678900753
c_div_msy,1977,0.056805535417339,0.782003870930367,0.0146846582156669,0.138889356429641
c_div_msy,1978,0.0558929966957754,0.782003870930367,0.0144487600917204,0.136658202109486
c_div_msy,1979,0.0766532526113491,0.782003870930367,0.0198154424115023,0.187416962893009
c_div_msy,1980,0.056805535417339,0.782003870930367,0.0146846582156669,0.138889356429641
c_div_msy,1981,0.0273761616469104,0.782003870930367,0.00707694371839369,0.0669346296046461
c_div_msy,1982,0.0631933064682848,0.782003870930367,0.0163359450832921,0.154507436670725
c_div_msy,1983,0.0469957441605295,0.782003870930367,0.0121487533832425,0.114904447487976
c_div_msy,1984,0.114979878917024,0.782003870930367,0.0297231636172535,0.281125444339514
c_div_msy,1985,0.102204336815132,0.782003870930367,0.0264205898820031,0.249889283857345
c_div_msy,1986,0.15878173755208,0.782003870930367,0.0410462735666834,0.388220851706947
c_div_msy,1987,0.148059407573707,0.782003870930367,0.0382744706103125,0.362004788445128
c_div_msy,1988,0.130036767822824,0.782003870930367,0.03361548266237,0.317939490622069
c_div_msy,1989,0.0791627340956492,0.782003870930367,0.0204641622523551,0.193552637273435
c_div_msy,1990,0.0116348686999369,0.782003870930367,0.00300770108031732,0.0284472175819746
c_div_msy,1991,0.0219009293175283,0.782003870930367,0.00566155497471495,0.0535477036837169
c_div_msy,1992,0.0191633131528373,0.782003870930367,0.00495386060287558,0.0468542407232523
c_div_msy,1993,0.0374140875841108,0.782003870930367,0.00967182308180471,0.0914773271263497
c_div_msy,1994,0.00866911785485495,0.782003870930367,0.00224103217749134,0.0211959660414713
c_div_msy,1995,0.00775657913329128,0.782003870930367,0.00200513405354488,0.0189648117213164
c_div_msy,1996,0.0230416027194829,0.782003870930367,0.00595642762964802,0.0563366465839105
c_div_msy,1997,0.0177945050704917,0.782003870930367,0.0046000134169559,0.04350750924302
c_div_msy,1998,0.0196195825136191,0.782003870930367,0.00507180966484881,0.0479698178833297
c_div_msy,1999,0.0191633131528373,0.782003870930367,0.00495386060287558,0.0468542407232523
c_div_msy,2000,0.0367296835429381,0.782003870930367,0.00949489948884486,0.0898039613862336
c_div_msy,2001,0.0161975623077553,0.782003870930367,0.0041871917000496,0.0396029891827489
c_div_msy,2002,0.13893402035807,0.782003870930367,0.035915489370848,0.339693245243579
c_div_msy,2003,0.0593150169016392,0.782003870930367,0.0153333780565197,0.145025030810067
c_div_msy,2004,0.0709498856015761,0.782003870930367,0.018341079136837,0.173472248392041
c_div_msy,2005,0.0433455892742748,0.782003870930367,0.0112051608874567,0.105979830207356
c_div_msy,2006,0.045398801397793,0.782003870930367,0.0117359316663362,0.110999927427705
c_div_msy,2007,0.113839205515069,0.782003870930367,0.0294282909623204,0.27833650143932
c_div_msy,2008,0.0440299933154475,0.782003870930367,0.0113820844804165,0.107653195947472
c_div_msy,2009,0.0515584377683479,0.782003870930367,0.0133282440029748,0.12606021908875
c_div_msy,2010,0.0593150169016392,0.782003870930367,0.0153333780565197,0.145025030810067
c_div_msy,2011,0.0652465185918031,0.782003870930367,0.0168667158621716,0.159527533891073
c_div_msy,2012,0.0326232592959015,0.782003870930367,0.00843335793108582,0.0797637669455366
c_div_msy,2013,0.0225853333587011,0.782003870930367,0.0058384785676748,0.055221069423833
c_div_msy,2014,1.47101241916065,0.782003870930367,0.380267775801688,3.59662076408965
c_div_msy,2015,1.29603311930082,0.782003870930367,0.335034310534955,3.16879692319995
c_div_msy,2016,1.57298862129539,0.782003870930367,0.406629391152704,3.84595225936696
c_div_msy,2017,1.43405460093732,0.782003870930367,0.370713901781856,3.50625901412338
c_div_msy,2018,1.57960452702673,0.782003870930367,0.408339652551316,3.86212812818808
c_div_msy,2019,1.66698010961645,0.782003870930367,0.430926897919189,4.07576115434291
depletion,1951,0.847144980015461,0.0791346829814975,0.736046235478541,0.932019734764122
depletion,1952,0.878966178760591,0.29874055431673,0.591859716764448,1.4953252878162
depletion,1953,0.717409863863117,0.536155430820186,0.281384450168944,1.40231366942658
depletion,1954,0.696040209969496,0.333201083495623,0.418318358173354,1.25260099110206
depletion,1955,1.11667349619173,0.286371420450857,0.664949480121355,1.72803170065654
depletion,1956,0.887631347282663,0.323754290967476,0.584024483940151,1.70664224188565
depletion,1957,0.784074832445301,0.335580370336813,0.469534988734854,1.41048840721092
depletion,1958,0.730717642732357,0.425378516731511,0.347761235172539,1.4995934049285
depletion,1959,0.782978773929558,0.413736738106117,0.410458566094098,1.61605668751675
depletion,1960,1.01489053951343,0.358347801272067,0.609259910512123,1.7887383748487
depletion,1961,0.725714903154699,0.373617573894492,0.372161533660264,1.3124723860033
depletion,1962,0.579917187897617,0.384405867987396,0.31908321041634,1.10285618626171
depletion,1963,0.649260228088315,0.316066028119202,0.359226021597288,1.00024380257572
depletion,1964,1.31029865591532,0.29420424357179,0.808564985835639,1.91412312210746
depletion,1965,1.02558695423085,0.322636266918831,0.577031095164952,1.59918491213721
depletion,1966,0.799445996869865,0.346743566933063,0.452448149009327,1.31003262547197
depletion,1967,0.744234147786205,0.345798344661467,0.391491645917651,1.28870974078658
depletion,1968,0.768679865204578,0.34212189487051,0.467058409826639,1.51996923185677
depletion,1969,0.526548145073665,0.450473258575957,0.293507893251908,1.17076159512123
depletion,1970,0.461306715737566,0.424980932762847,0.256721359864134,0.928955201572853
depletion,1971,0.421230117960921,0.255785560785688,0.292801481510655,0.635648977481028
depletion,1972,0.519189241503949,0.345843867827569,0.308563955641456,0.960642760593184
depletion,1973,0.665507124509108,0.321249226104462,0.383586637953525,1.11500429816413
depletion,1974,0.783450125270111,0.279760984825844,0.476065494127722,1.19578877679073
depletion,1975,0.751476959383826,0.416413247869942,0.437167081174593,1.72620403653219
depletion,1976,0.518875072269872,0.371234851002195,0.28129516251746,0.942672885658011
depletion,1977,0.357807127253217,0.343307163215253,0.187611735260984,0.614888202786664
depletion,1978,0.297309258107813,0.284472146960774,0.189818709059464,0.452756371534877
depletion,1979,0.221430725117083,0.376176914312429,0.110352711585047,0.424531128110504
depletion,1980,0.203059512344351,0.339262956362397,0.116135904328027,0.334114737246904
depletion,1981,0.164179186970009,0.398328035204258,0.0825884430332409,0.299304104741213
depletion,1982,0.199063226139377,0.362067687564997,0.109653870173765,0.336723894991789
depletion,1983,0.278584642145979,0.284096248756744,0.171089583513013,0.42481958720441
depletion,1984,0.296282649923112,0.285802012680253,0.203456326846593,0.474336930231201
depletion,1985,0.294643833518364,0.330244065886066,0.178717075754245,0.523188518160415
depletion,1986,0.293859776648363,0.349473422273981,0.157986858140654,0.485809939987863
depletion,1987,0.532636403757601,0.387536508634912,0.284956714443151,0.971196082709624
depletion,1988,0.171726235959678,0.435111680851517,0.102656599786841,0.413228595842244
depletion,1989,0.144853455891335,0.294307912238385,0.090944820948921,0.230618022736682
depletion,1990,0.0794442468554619,0.345785095061858,0.0525581515167458,0.156751093851466
depletion,1991,0.0546137745037336,0.331910239118409,0.0367980712928727,0.0959473501727803
depletion,1992,0.0382979001512828,0.242143600110858,0.0272111731485491,0.0612917944811463
depletion,1993,0.0381494983671618,0.428743575344426,0.0227053750402397,0.0847908368561021
depletion,1994,0.030118575851576,0.470577609464386,0.0152459806217469,0.0672682706902286
depletion,1995,0.0288483651218581,0.28688782424467,0.0180992834955025,0.045257483147655
depletion,1996,0.0388628027188552,0.29727567783755,0.0258097476375109,0.0671083826311351
depletion,1997,0.0322759837672922,0.393602816540847,0.0163129910946776,0.0604467794163021
depletion,1998,0.0355576424137715,0.326202853616669,0.0197028766964748,0.0560391268196671
depletion,1999,0.0377242794349483,0.317243461900314,0.0223791463047692,0.063323149950472
depletion,2000,0.049723048246407,0.336494061992561,0.0283900874991458,0.0805036289232462
depletion,2001,0.0432299991704309,0.357368682841052,0.0238804819779334,0.0704563384356596
depletion,2002,0.0941622696732079,0.43904267432523,0.0420733997793002,0.186252045654438
depletion,2003,0.0851540945538225,0.450414547432915,0.0399171485937306,0.145168192201298
depletion,2004,0.0746177223705927,0.271598728110577,0.0467221010706465,0.11246968733201
depletion,2005,0.0676105120620095,0.249112572744901,0.0462073216595686,0.101570270434733
depletion,2006,0.0878028659951742,0.270117930923552,0.0620726874226,0.144000403540142
depletion,2007,0.0881588797527437,0.225999415008565,0.0639450375227245,0.131214479437601
depletion,2008,0.055274167780477,0.378554298992601,0.0259933123308249,0.0932369361315494
depletion,2009,0.0832079337086965,0.287212965314593,0.0517324414532641,0.130494364881955
depletion,2010,0.0817300951764652,0.33880956457488,0.0429144198977558,0.12808291738228
depletion,2011,0.0761201879654271,0.286560212841571,0.0460674594191505,0.115508581020261
depletion,2012,0.0563481771809924,0.307518779605592,0.0380387267629874,0.101201341823828
depletion,2013,0.0995915343129223,0.285073418605204,0.0601166507961181,0.150759664275303
depletion,2014,0.703117055885916,0.382854609190639,0.362128315928994,1.21097466690187
depletion,2015,0.739882416460585,0.406846404039017,0.404455204995906,1.46534002291275
depletion,2016,0.306283202640429,2.98563558058575,0.0660047748848812,1.55148476111292
depletion,2017,2.41887674779225e-05,12.0121887728567,3.17241037797863e-12,0.691699477435984
depletion,2018,1.67053010736526e-06,12.4799084107978,2.63808584768012e-12,0.93359097471631
depletion,2019,1.28762423210868e-07,12.6885963691126,1.18975619132567e-12,3.06559381663064
ihat,1951,25735.3755830464,0.792059723720278,9478.51115221159,84509.3140115074
ihat,1952,26702.0702109172,0.711238688930512,10616.5573446783,83199.2279351062
ihat,1953,21794.1588854868,0.838673841322588,8251.52112801529,116127.250831462
ihat,1954,21144.9712233914,0.95158859692725,6571.22251134443,99407.5658249979
ihat,1955,33923.3690880199,0.876050696917812,13088.9251914813,142086.415892369
ihat,1956,26965.3089382503,0.938351187933412,8306.41514723815,107373.8619513
ihat,1957,23819.3706794151,1.04293050422062,5169.299706715,119005.730158567
ihat,1958,22198.4352436726,0.902772024604971,6604.71057686541,123791.643197797
ihat,1959,23786.0735718018,0.870847529444497,6328.7399623571,85076.0011653269
ihat,1960,30831.3096650612,0.954138993206882,8880.01829544964,125578.174191833
ihat,1961,22046.4572646815,0.7184157865964,10239.0834522848,86311.392972607
ihat,1962,17617.2756608165,0.584973721265168,7451.34599267427,44893.457261407
ihat,1963,19723.8444601091,0.891895499563669,6249.47863726066,94718.1385244397
ihat,1964,39805.4982694062,0.8818013329278,11121.9198777048,152895.19368588
ihat,1965,31156.2555204209,0.757733012610293,9141.30830564776,97854.1890955884
ihat,1966,24286.3305256597,0.830830309381184,7853.61653263052,123682.900344219
ihat,1967,22609.0524843302,0.849521306362737,7494.69861077333,83406.1627770899
ihat,1968,23351.6877285919,0.869354830870671,7236.04287672717,88223.7409647491
ihat,1969,15995.980139999,1.04530369986709,3634.97547133922,88075.1929679771
ihat,1970,14014.013974646,1.10148685497835,3186.65505181469,61590.7611806954
ihat,1971,12796.5289865937,0.825476649337841,4246.10767952214,46447.2346801413
ihat,1972,15772.4243712537,1.02844685259144,4457.49977103263,69533.5703583543
ihat,1973,20217.4081254929,0.784801909225006,6880.03224819937,69766.4760706543
ihat,1974,23800.3927309385,0.855489285999556,8543.25754113924,101371.464964592
ihat,1975,22829.0815007786,0.998069757306833,6118.58525993358,102130.35860775
ihat,1976,15762.8802395805,0.815119660053641,5864.04633689001,67850.4255081812
ihat,1977,10869.8050786825,0.960503448421912,2824.65166159959,50893.5944921289
ihat,1978,9031.94329450173,0.801721646221624,2660.54916007606,30986.7651613365
ihat,1979,6726.83308164137,1.03300953899279,1336.32667788222,35700.6868674552
ihat,1980,6168.73491453226,0.946768460566619,1455.90696067765,29616.6571518649
ihat,1981,4987.59142681251,0.88393437925343,921.920715992926,16805.9694462489
ihat,1982,6047.33193293109,0.901161236535973,1599.99991295111,22929.0201788252
ihat,1983,8463.10910933392,0.842983654909703,2979.94200322258,34759.0757549819
ihat,1984,9000.75601507121,0.992739672817037,2578.24068520379,36642.0081798293
ihat,1985,8950.97049230616,0.821999376430668,2977.61890590438,29138.4929801841
ihat,1986,8927.15166730697,0.783079920360104,3141.36918210311,31074.0620069859
ihat,1987,16180.9350504028,0.827115952916004,5216.98791405833,60007.7347980619
ihat,1988,5216.86285599484,1.09881269096432,1480.99576788027,33786.1927538655
ihat,1989,4400.49599514562,0.838722556100052,1344.73989696807,16698.3190659437
ihat,1990,2413.43285856483,0.990291402362721,641.318808887411,8896.1993792909
ihat,1991,1659.10916315143,1.12041422341623,438.213247484228,8137.27566324533
ihat,1992,1163.45002058241,0.839794722302108,420.893790873763,4092.92586937131
ihat,1993,1158.94173009891,1.11081109784603,269.658927299744,4884.30861690664
ihat,1994,914.970730928055,1.10955175032674,189.527593640431,3610.64210938951
ihat,1995,876.383061792238,0.819440444630706,275.632526015165,2828.00405825254
ihat,1996,1180.6111678326,0.929429179336861,360.042836876972,5283.14377144591
ihat,1997,980.51051963787,0.720004513963704,335.837772025344,2900.09698723283
ihat,1998,1080.20386587119,0.67772285030736,497.023541544834,3064.16636936173
ihat,1999,1146.02402512079,0.721749364094424,471.674821730003,3817.35154244533
ihat,2000,1510.53403129635,0.656260304377175,643.432997929183,4441.97781854943
ihat,2001,1313.28201352916,0.67507850945255,614.407231859984,4477.20866202519
ihat,2002,2860.55094813626,0.725024056976453,1130.90167687799,10178.0566858186
ihat,2003,2586.89204029382,0.633893847129823,1334.36405543185,8638.40312600118
ihat,2004,2266.80810919004,0.772747843171572,920.874716268454,8256.93795401165
ihat,2005,2053.93641268599,0.846592296172934,692.969722546962,7324.04671016895
ihat,2006,2667.35893732435,0.952557209461028,820.547006014649,10578.2477121265
ihat,2007,2678.17426171383,0.849620023208567,888.26286977614,9477.83359285394
ihat,2008,1679.17121794776,0.84792342780475,685.244432418115,8201.20924606911
ihat,2009,2527.76971592684,0.799129804123056,955.812078409574,9734.17184958605
ihat,2010,2482.87453201466,0.713440270272248,1065.25008304883,8824.86891182769
ihat,2011,2312.45143742291,0.71652611526716,921.863735553644,7127.30671282355
ihat,2012,1711.7984965766,0.994250140479016,492.921270139804,6693.70258181249
ihat,2013,3025.48631095958,0.753332156549948,1119.9916119104,9612.3431774133
ihat,2014,21359.9583765929,0.644075731568178,9670.93111387678,71412.9911950515
ihat,2015,22476.8514529326,1.12056818318824,5064.27314239986,120242.919732326
ihat,2016,9304.56231303628,3.43434975204864,803.257077084425,134936.114940283
ihat,2017,0.734829374688559,12.7173986418435,3.71128185491432e-08,63272.3633878563
ihat,2018,0.0507489517733399,13.2561195423876,3.03431186162472e-08,94683.2823481882
ihat,2019,0.00391166730664493,13.4432951227212,1.29647093640542e-08,329516.842015234
sigma_ratio,1951,1.0136834506013,0.0422956912902447,0.942796722335861,1.08056297420083
u_div_umsy,1951,0.0673245683362121,0.730159647993061,0.0197851255232856,0.153700229565406
u_div_umsy,1952,0.0519097744381034,0.660646528718213,0.0164130946274082,0.117497682232017
u_div_umsy,1953,0.0476996536880168,0.816199086839633,0.00926469147596797,0.110852574681973
u_div_umsy,1954,0.0491641166250118,0.914401655788779,0.0109844356856263,0.146476488034665
u_div_umsy,1955,0.0306447696442528,0.827793863316651,0.00759637454373773,0.0757222778893428
u_div_umsy,1956,0.038552268532874,0.867336220645273,0.0100751156588509,0.116599768848051
u_div_umsy,1957,0.0436440511065954,0.979520648941829,0.00876309123582635,0.166175666622627
u_div_umsy,1958,0.0624412678850508,0.849894010191153,0.0108295122873798,0.17960705640081
u_div_umsy,1959,0.0728419109134893,0.807652824570649,0.022677227558348,0.233806255923081
u_div_umsy,1960,0.0449574947265336,0.91434671352169,0.0110384504560009,0.147901837271841
u_div_umsy,1961,0.0628717088209745,0.708118281628949,0.0159585145193981,0.134228302392386
u_div_umsy,1962,0.0786783648258401,0.560988469176324,0.0302569110593539,0.175193877711673
u_div_umsy,1963,0.0878440841288865,0.854053313044886,0.0177561658225963,0.241727601989312
u_div_umsy,1964,0.0609381210736602,0.834610382834753,0.0154759456765477,0.192749695603002
u_div_umsy,1965,0.0778550641731828,0.691381531735631,0.0244157747715159,0.218020205602158
u_div_umsy,1966,0.12841468539197,0.797250343241817,0.0243156166982576,0.336349421594856
u_div_umsy,1967,0.153268081738474,0.797701946464062,0.0399892800716507,0.436177312205311
u_div_umsy,1968,0.163233200054761,0.810387212897838,0.0418815296790711,0.494185814807791
u_div_umsy,1969,0.151642615939044,1.00864668548352,0.0264865598422912,0.623417931658478
u_div_umsy,1970,0.0840718210755893,1.02966880850815,0.0218074723280822,0.352234964666208
u_div_umsy,1971,0.0839466931561459,0.750236087192457,0.025493757694305,0.220592079150632
u_div_umsy,1972,0.0593197612561467,0.949664937217161,0.0142747718827766,0.186572188829676
u_div_umsy,1973,0.0805575897198865,0.709462042537586,0.0253420141137178,0.196513106920046
u_div_umsy,1974,0.113128226638952,0.803398110996036,0.0248429364031033,0.287521811377821
u_div_umsy,1975,0.0974497374683733,0.932101118914313,0.0248362778144737,0.348312030522899
u_div_umsy,1976,0.117832013161285,0.759731654591793,0.0296948728566898,0.285572836966523
u_div_umsy,1977,0.0793801060552075,0.914251506483439,0.0177841685438272,0.32560859361528
u_div_umsy,1978,0.093998076365834,0.756353776209469,0.0271580818609296,0.282545739832683
u_div_umsy,1979,0.173086306272127,0.971830361951349,0.0329851830762658,0.738221101358866
u_div_umsy,1980,0.13987410577695,0.901194392916018,0.0276267874192498,0.533281532308988
u_div_umsy,1981,0.0833728140337036,0.811197978627588,0.0242839790071213,0.393362824024096
u_div_umsy,1982,0.158726721388608,0.854170604691408,0.0434975384114292,0.621424777508887
u_div_umsy,1983,0.0843473347965527,0.803025292009539,0.0205286864448526,0.238531785185654
u_div_umsy,1984,0.194037482361626,0.933995235912186,0.0494681700940836,0.654121713328891
u_div_umsy,1985,0.173437087745402,0.771572474773908,0.0556024587674552,0.498916805234366
u_div_umsy,1986,0.27016582426332,0.75222034088416,0.0765801746110409,0.758387059290275
u_div_umsy,1987,0.138987315295377,0.798080682135377,0.0374691759901738,0.420090754127056
u_div_umsy,1988,0.378616485408082,1.05838986603142,0.0582355080536676,1.25557169903582
u_div_umsy,1989,0.273251106121468,0.782898235058479,0.0726470782348639,0.747904327988402
u_div_umsy,1990,0.0732266284876801,0.923449182622713,0.0211548149613227,0.254988545951883
u_div_umsy,1991,0.200507376724448,1.05697883656097,0.0410490092988523,0.677874834040528
u_div_umsy,1992,0.250187517816109,0.786097150856136,0.0700008882416039,0.630807987952054
u_div_umsy,1993,0.490361461951962,1.04565882292828,0.130916987292061,1.9698217075925
u_div_umsy,1994,0.143916463673055,1.04685795216358,0.0361132408967585,0.66909019834131
u_div_umsy,1995,0.134437066026563,0.767576342168388,0.0433174061255136,0.417181177548556
u_div_umsy,1996,0.296448031375562,0.871987769168825,0.0701647413760609,0.913087281830329
u_div_umsy,1997,0.275661699404563,0.677216069362316,0.0908049328878,0.663237660403943
u_div_umsy,1998,0.275884186658287,0.618509180396068,0.100116306485701,0.57645936722533
u_div_umsy,1999,0.253991771875755,0.686512830422824,0.0778322878710464,0.606340755863539
u_div_umsy,2000,0.369342637250646,0.606012082815003,0.135567639646668,0.84127957623832
u_div_umsy,2001,0.187341691170264,0.639578520089134,0.0549963014979688,0.371930921562281
u_div_umsy,2002,0.737737210669643,0.692048780498791,0.201707255015775,1.76602887232082
u_div_umsy,2003,0.348280474429497,0.602767554437634,0.101103888834511,0.608727114934131
u_div_umsy,2004,0.47542248240438,0.714506555413392,0.130801141817466,1.04465474012654
u_div_umsy,2005,0.320553623632669,0.771229751175994,0.0909990380084342,0.811217607416367
u_div_umsy,2006,0.258526876561684,0.884463564112638,0.0660853860026135,0.78135513094807
u_div_umsy,2007,0.645647981430515,0.788187991715204,0.182748890333231,1.69086078954743
u_div_umsy,2008,0.398287256809672,0.819969934672708,0.0840470117237925,0.937197473213101
u_div_umsy,2009,0.309816837591769,0.763413679265245,0.0835118127298819,0.820551426486687
u_div_umsy,2010,0.362871331383934,0.673828601074027,0.102829858790281,0.786372795293585
u_div_umsy,2011,0.428575653422173,0.660980584192983,0.14332735051536,1.00188518588135
u_div_umsy,2012,0.28947927801741,0.921047111516144,0.0759338241382732,0.917616890421851
u_div_umsy,2013,0.113389825322585,0.701322068317416,0.0364607002312842,0.289830220325809
u_div_umsy,2014,1.04606509460022,0.614150535458328,0.302748850686613,2.23338201454151
u_div_umsy,2015,0.875837221203822,1.066395087457,0.165703203732579,3.65337677543382
u_div_umsy,2016,2.56786628802176,3.38987781624121,0.178772142762674,28.2321331512068
u_div_umsy,2017,29642.986196924,12.6707707445865,0.353428116055888,547669028616.988
u_div_umsy,2018,472785.411068725,13.1778619635957,0.253334285384881,665436896599.359
u_div_umsy,2019,6473084.56942645,13.3766598099874,0.0747508175275314,1701833240740.71
