variable,year,mean,sd,lower,upper
log_ihat,1983,6.90769106792032,0.0417718310775465,6.83455222232938,6.95192281842818
log_ihat,1984,5.98971429111304,0.0204556705682607,5.95764469811108,6.0227278894829
log_ihat,1985,5.72503856942192,0.0184915083609145,5.69516397577695,5.75849803796933
log_ihat,1986,6.43863364999343,0.0234348569946591,6.40557813980587,6.47999387925936
log_ihat,1987,6.28096336339737,0.0391448179102163,6.21368095400515,6.32753827338772
log_ihat,1988,6.35353633437407,0.0337256516315055,6.29570890157849,6.39364600527092
log_ihat,1989,5.90845299830969,0.04837994037147,5.82694357758324,5.96282982593488
log_ihat,1990,5.82536028016327,0.0447221471800492,5.74945874895422,5.88308144885869
log_ihat,1991,6.19117937719792,0.030804981895489,6.14695850415351,6.24416123623952
log_ihat,1992,6.62261382590786,0.0224515689499967,6.58678034992002,6.65969196263983
log_ihat,1993,5.92632503222206,0.0364800370337726,5.86551936731972,5.98415514169548
log_ihat,1994,6.03056455898033,0.0358716068999234,5.96419548667593,6.08431327799557
log_ihat,1995,5.29743269651868,0.0214909263108946,5.26226480981758,5.32837832687584
log_ihat,1996,5.680129644087,0.022121307888386,5.6432071052197,5.71076214381928
log_ihat,1997,5.93844365085767,0.0145974490789945,5.90528391959191,5.95804760326667
log_ihat,1998,5.3423906135035,0.0302136051401389,5.27887378819618,5.38528315309279
log_ihat,1999,5.2469913865712,0.0258088241493566,5.19194953694723,5.28372825335492
log_ihat,2000,4.79753166550001,0.0341869513354789,4.72283922021486,4.84437980308593
log_ihat,2001,4.44457857456569,0.0218946022833338,4.40212915297146,4.47512450476041
log_ihat,2002,4.40028162695386,0.0148050814489605,4.37343557093318,4.41805966373416
log_ihat,2003,4.76352357166632,0.0160437412314561,4.73243708314691,4.78612098860666
log_ihat,2004,4.55050229832566,0.0152793622235033,4.52863619222762,4.57498504417525
log_ihat,2005,3.95020972555841,0.0196041998507365,3.92655036005852,3.98842371456891
log_ihat,2006,4.04600518889016,0.0226268535720872,4.01177195224183,4.09179468364756
log_ihat,2007,4.66119252129181,0.0388879261581133,4.59726465592184,4.73772799995435
log_ihat,2008,4.82987064299341,0.0541987557597949,4.74995674926687,4.91948256879924
log_ihat,2009,4.65169958374292,0.0515434464913661,4.57604365416409,4.73830875575129
log_ihat,2010,3.96261205707012,0.011394671009512,3.94722608127227,3.98234198188381
log_ihat,2011,3.81452766582319,0.0245861466014291,3.78013165104682,3.85575002249334
log_ihat,2012,3.90801281872946,0.0526803966642903,3.82961290379763,3.99812862679451
log_ihat,2013,4.13874206042057,0.0848775665700712,4.02240872669175,4.28688554554531
log_ihat,2014,4.23445439311085,0.110573315426083,4.06834688263106,4.42196956652622
log_ihat,2015,4.31956308923088,0.14100143240095,4.10325346831343,4.5485128349569
log_ihat,2016,4.46041835218017,0.160989392010285,4.21199751435535,4.71873789727261
log_ihat,2017,4.96308648968031,0.184530786067238,4.6779299258827,5.26006678364198
log_ihat,2018,5.63279489833211,0.206580765439328,5.30624927212527,5.96054051432733
log_ihat,2019,6.20429058304588,0.189121117548616,5.90042535411631,6.49869603348599
log_sigma_ratio,1951,-0.0311208038786739,0.0020175337167961,-0.033934087566429,-0.0271442389781342
log_u_div_umsy,1951,-1.79236054179417,0.0084966597377239,-1.80755344014098,-1.78042567078235
log_u_div_umsy,1952,-2.04317950957202,0.0494399670891023,-2.1493542538667,-1.98203113442414
log_u_div_umsy,1953,-2.09687339055837,0.0279672135609758,-2.15809375466271,-2.05743334634666
log_u_div_umsy,1954,-1.99557805174492,0.0212887150188291,-2.02971479582511,-1.95985162685585
log_u_div_umsy,1955,-2.05070655713944,0.0332353238508937,-2.10164902252184,-2.00584052487374
log_u_div_umsy,1956,-1.11378341997378,0.0382032503770601,-1.18634792989582,-1.0691747431447
log_u_div_umsy,1957,-2.28351819333767,0.0218760555853785,-2.31923421259105,-2.24844228812012
log_u_div_umsy,1958,-1.61869659047031,0.0420288981544978,-1.69224745288953,-1.56507955044735
log_u_div_umsy,1959,-1.74453142319237,0.0364504971599734,-1.8023648044881,-1.69515683601387
log_u_div_umsy,1960,-1.53946792484783,0.0464079819362143,-1.61673939062026,-1.48358732152839
log_u_div_umsy,1961,-1.96360558347412,0.0483452075235713,-2.03773828943205,-1.9076564421036
log_u_div_umsy,1962,-1.44625605158986,0.0455330496296128,-1.5103077682639,-1.38204404485738
log_u_div_umsy,1963,-1.09076395619148,0.0847652182470696,-1.26096601434842,-0.960068363598102
log_u_div_umsy,1964,-1.13834708099731,0.067582119654771,-1.2733022720951,-1.03725159460036
log_u_div_umsy,1965,-1.3965236137358,0.0675025724072709,-1.53451410684873,-1.30369387725498
log_u_div_umsy,1966,-0.846245336827074,0.0458238283464697,-0.931504236740784,-0.779114895705083
log_u_div_umsy,1967,-0.602924184565601,0.0352557853118177,-0.650775472109739,-0.532167591896699
log_u_div_umsy,1968,-0.647731909829616,0.0471999359379583,-0.724057865924649,-0.582326726389841
log_u_div_umsy,1969,-0.996303010953953,0.0418215813449896,-1.06200357081562,-0.937265896781331
log_u_div_umsy,1970,-1.0063098576771,0.0258465412583961,-1.04123005505225,-0.965582581794061
log_u_div_umsy,1971,-0.968784268874002,0.0334556209730055,-1.02144087166103,-0.921418665302484
log_u_div_umsy,1972,-0.914023416359579,0.0202284407210374,-0.959288387670303,-0.889111998433389
log_u_div_umsy,1973,-0.844420218391689,0.0375801270726489,-0.909142635428152,-0.784951819658474
log_u_div_umsy,1974,-0.256376598653592,0.0351497731015447,-0.307277415139027,-0.209950863232362
log_u_div_umsy,1975,-0.7760919548467,0.0321221608521912,-0.823604485593996,-0.727854769629557
log_u_div_umsy,1976,-0.713446110151993,0.0547572047668677,-0.78983067348354,-0.632666368453516
log_u_div_umsy,1977,-0.560185664845177,0.0515486505032143,-0.635155803612667,-0.491606219167179
log_u_div_umsy,1978,-0.893093363586077,0.0448251000595358,-0.963421844243226,-0.835418493409753
log_u_div_umsy,1979,-0.839192374971527,0.0230444691165612,-0.869744012272493,-0.805610126319696
log_u_div_umsy,1980,-0.967836069408011,0.0127850012549407,-0.989466092991922,-0.951121063928312
log_u_div_umsy,1981,-0.277740526929109,0.0279489028058682,-0.32072291316684,-0.227891861572146
log_u_div_umsy,1982,-0.90397122804037,0.03709991591914,-0.958946151093464,-0.841816222314508
log_u_div_umsy,1983,-0.680358884331461,0.0372460655745786,-0.719179331534634,-0.613523547676314
log_u_div_umsy,1984,-0.0826894072920424,0.021581168166716,-0.114345298535933,-0.0443484405470131
log_u_div_umsy,1985,-0.531780153363601,0.0173327630691466,-0.562898351979624,-0.505559041801129
log_u_div_umsy,1986,-0.639239430364797,0.0249137624963323,-0.680451348206195,-0.603643603519939
log_u_div_umsy,1987,-0.831771573201848,0.0351499256229241,-0.874956707823054,-0.771144891923784
log_u_div_umsy,1988,0.343799478460523,0.0304140751328784,0.305444737600643,0.394936607062773
log_u_div_umsy,1989,-0.475521728985952,0.0444089244839784,-0.525116644606983,-0.400585131528939
log_u_div_umsy,1990,-0.74210275931928,0.0408200093910658,-0.795276036065816,-0.671695632853836
log_u_div_umsy,1991,-0.880137925483217,0.0268167905709463,-0.927257874496484,-0.842465471198056
log_u_div_umsy,1992,0.663022922861011,0.0236892469454399,0.629179302405613,0.705775642491057
log_u_div_umsy,1993,-0.477133242026544,0.0345061232684399,-0.529268098865391,-0.420276194954913
log_u_div_umsy,1994,-0.837306142922006,0.0346031440407747,-0.890729102085437,-0.773573057243926
log_u_div_umsy,1995,0.199011978527388,0.0189942571329884,0.173322426455265,0.231517833422446
log_u_div_umsy,1996,-0.332720548201419,0.0203427596504526,-0.36078813123039,-0.295341819185015
log_u_div_umsy,1997,1.19774428611783,0.0163857059692875,1.18122975423896,1.2377902025608
log_u_div_umsy,1998,0.122801518038457,0.0346617427872767,0.0758532910738501,0.194061249468055
log_u_div_umsy,1999,0.309172523176492,0.0306016731044675,0.267713993412292,0.372465097063205
log_u_div_umsy,2000,0.262195357933783,0.0388939909413193,0.209782934300792,0.344969244202266
log_u_div_umsy,2001,0.373986392051221,0.0254154733430337,0.339215748504198,0.42473608114776
log_u_div_umsy,2002,0.179872316218056,0.0152213318888557,0.158719263665127,0.205555244090198
log_u_div_umsy,2003,-0.0741703365294138,0.0190168104901715,-0.103422044510627,-0.0398851091298372
log_u_div_umsy,2004,0.172752488486924,0.0196001158030784,0.143344597506645,0.200714495379345
log_u_div_umsy,2005,0.50734189552117,0.0154466411456894,0.476167239899633,0.527743693181972
log_u_div_umsy,2006,0.494928041128471,0.0194748134874309,0.456950826654021,0.524495403939556
log_u_div_umsy,2007,0.850519625885049,0.0359556531675549,0.782049251453423,0.910806839146467
log_u_div_umsy,2008,-0.211976371838656,0.0505629692947244,-0.294165759451829,-0.135651949531103
log_u_div_umsy,2009,-0.151588348244547,0.0482417299110506,-0.230683377161177,-0.0790503970493932
log_u_div_umsy,2010,0.726741178066779,0.0127220098183931,0.705190874145262,0.745279370544798
log_u_div_umsy,2011,0.685583569675185,0.0238997566463466,0.644584316461961,0.718030484044219
log_u_div_umsy,2012,0.409776859974964,0.0510927412177124,0.323615072281571,0.482776233232578
log_u_div_umsy,2013,0.0736871026260192,0.0844861721030561,-0.0734486263468546,0.190946471089372
log_u_div_umsy,2014,0.419807522214778,0.109612547293609,0.232960618641427,0.583802154571677
log_u_div_umsy,2015,-0.224916961840671,0.141429197628428,-0.455793547644363,-0.00688121056219747
log_u_div_umsy,2016,-0.305147602973522,0.161559222593139,-0.566051552975738,-0.0559379679853785
log_u_div_umsy,2017,-0.207041880044736,0.185818443881805,-0.501541603335605,0.0798423674519154
log_u_div_umsy,2018,-13.5210778651579,0.207796168363742,-13.8506180299378,-13.1910506907553
log_u_div_umsy,2019,-14.0925735498716,0.19057097816366,-14.390055508319,-13.7874299772909
m,1951,2,0,2,2
msy,1951,157.602672807632,0.74071400380356,156.496835986799,158.842247004635
pen,1951,0,0,0,0
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.857466911800074,0.0413575730125483,0.803899922685533,0.945863048756482
proc_errors,1952,0.599279224683751,0.00643758997331341,0.590632184143718,0.610025771747005
proc_errors,1953,1.25426357184263,0.0140811106498095,1.23540094267984,1.28106444964244
proc_errors,1954,0.839652809573091,0.0198308425242489,0.81413710186755,0.870971790385447
proc_errors,1955,1.13749689665394,0.0394726933423865,1.08725740869051,1.21285468827135
proc_errors,1956,1.42709703497715,0.0391846113974108,1.35163535801919,1.47777556815214
proc_errors,1957,0.810264198162753,0.0335737156108685,0.771481597635791,0.871050724070032
proc_errors,1958,0.83310416413337,0.0107644394252674,0.816350954529381,0.847359000926874
proc_errors,1959,1.0379190527091,0.025586719849226,0.996598649152081,1.07757469626596
proc_errors,1960,0.871291752882654,0.0173838878964456,0.848088457790481,0.897544871749091
proc_errors,1961,0.691341940466944,0.0110705550433674,0.672660031701096,0.706310755552264
proc_errors,1962,0.817087292818541,0.0692310804997454,0.697631755011498,0.917856760660156
proc_errors,1963,0.828363994258156,0.0156494041569217,0.796038707006829,0.847823430202239
proc_errors,1964,0.828302951438005,0.0139616024821139,0.812039940720655,0.850691406398003
proc_errors,1965,0.727317622664596,0.0100919425779896,0.704392893114263,0.739326403443266
proc_errors,1966,0.919237479184986,0.0253175479021477,0.88362993153854,0.958676243289168
proc_errors,1967,1.0693247316565,0.0315010054263023,1.02193559159665,1.12283015208113
proc_errors,1968,1.27730990071726,0.00559539791229044,1.27017218345569,1.28747340113518
proc_errors,1969,1.10971028730574,0.0137399400754054,1.08694229208859,1.12888778168111
proc_errors,1970,1.18021759194334,0.0235196401068099,1.14427548246765,1.21328307251838
proc_errors,1971,1.1663093094301,0.0182057694008528,1.13124912616894,1.19650266406518
proc_errors,1972,0.786844345646657,0.0231327687353414,0.750957072034978,0.823025751475055
proc_errors,1973,0.607773134535841,0.00938650439767738,0.59265681741119,0.621913582571631
proc_errors,1974,1.11189996823561,0.00923929431189151,1.0989387287587,1.12678131054483
proc_errors,1975,1.15777665413768,0.0357642725947779,1.10959957241882,1.20777457431426
proc_errors,1976,0.944241329396213,0.0127760094684714,0.92513693274602,0.963961531411174
proc_errors,1977,1.31752288534574,0.0127480612428318,1.29171622441537,1.33706007425628
proc_errors,1978,1.27877293468571,0.0120779928196849,1.25178710707618,1.29395980244968
proc_errors,1979,1.43631488765957,0.0125777988383349,1.41001801935366,1.45200247506435
proc_errors,1980,0.702182319594884,0.0183668866076151,0.668650210455972,0.728958826831758
proc_errors,1981,1.20798254452572,0.0176037699111955,1.18105412512051,1.23264412667881
proc_errors,1982,1.06576335542308,0.0175818825030644,1.03554795930927,1.08890584377547
proc_errors,1983,0.421942365466776,0.0129745566491677,0.397189902991447,0.436573456285857
proc_errors,1984,0.693000808992016,0.0112292362374444,0.679601430428824,0.713718441708211
proc_errors,1985,1.64868224068963,0.0263928216509522,1.60335895862474,1.69400272877449
proc_errors,1986,0.769775178935702,0.026877751972619,0.72723337060329,0.810091635002918
proc_errors,1987,0.914369951764863,0.00650012099723558,0.902688696080908,0.923996551982137
proc_errors,1988,0.713746549453804,0.00864686262240878,0.698821701834131,0.72398095175772
proc_errors,1989,0.766227788061716,0.0106946923612764,0.749715322695276,0.784311157163372
proc_errors,1990,1.15070961918482,0.0284119597279,1.09767484679706,1.19672296146137
proc_errors,1991,1.2809429834523,0.0345864027889438,1.23636288412282,1.3368409644175
proc_errors,1992,0.736974828005998,0.0165569463648097,0.703909330620782,0.757048484047635
proc_errors,1993,0.926033447915017,0.00597709529623853,0.915467246641308,0.935527131332806
proc_errors,1994,0.39064094436156,0.00779238867157306,0.378104005521642,0.404850293087106
proc_errors,1995,1.31185889333978,0.00531640414236878,1.30388600726124,1.31887512161881
proc_errors,1996,1.07039348591173,0.0219654587916353,1.04490736549177,1.1172571528918
proc_errors,1997,1.15136465475771,0.0345352746027136,1.09503083845333,1.20567749294381
proc_errors,1998,0.799387674069231,0.0121666586319466,0.781030339521765,0.81897070348373
proc_errors,1999,0.588476240910589,0.00215316236119023,0.585314752509496,0.592104201172426
proc_errors,2000,0.621139434333561,0.0190028784062301,0.589588339699038,0.655187512784512
proc_errors,2001,0.864513310909733,0.0272218803232816,0.83135892752104,0.921274432751599
proc_errors,2002,1.22154452197343,0.0147185885802646,1.2036137824014,1.25153413502734
proc_errors,2003,0.655602871150615,0.00834786682253643,0.644096782723078,0.668567419031214
proc_errors,2004,0.467780771204427,0.0159308976496316,0.442220378266187,0.491284924100234
proc_errors,2005,1.09514186347436,0.0140304912626003,1.07039961430829,1.11735833760554
proc_errors,2006,1.75714739511185,0.00531342308749913,1.74832884413821,1.76422603268546
proc_errors,2007,1.37586056063696,0.0380817948373351,1.31225178794393,1.43734932114418
proc_errors,2008,0.663806490435013,0.00635735763711393,0.653034059931387,0.673109364865295
proc_errors,2009,0.400214770961294,0.0228541522652151,0.364467498427863,0.433533847247383
proc_errors,2010,0.956362825051897,0.0131481558277748,0.94068175046938,0.979595851224941
proc_errors,2011,1.27110510142551,0.0170266463368438,1.24916965674675,1.29993454616041
proc_errors,2012,1.22627259768363,0.0408233800541989,1.17808550426912,1.31101267041657
proc_errors,2013,0.908357813411317,0.0176122043008099,0.876709712098267,0.929953285531595
proc_errors,2014,0.998452670822459,0.0496588106646711,0.906041495982141,1.05775975214104
proc_errors,2015,0.897373632555799,0.00866187440418192,0.882886013340666,0.911595044343711
proc_errors,2016,1.27851134981581,0.0564717685855187,1.18142069500821,1.38007149456547
proc_errors,2017,1.56708210799111,0.01326958241397,1.55082396777617,1.58869617035345
proc_errors,2018,1.2613061910912,0.0148594053150702,1.24242717319554,1.28807839435181
r,1951,0.533181562625581,0.00310458428651511,0.528910031640147,0.537147977228874
sigma_obs,1951,0.377233043904488,0.000862474986598359,0.376074868655731,0.378670399617483
sigma_proc,1951,0.365675410344657,0.00130366111257731,0.363749557421587,0.368004232379602
sigma_ratio,1951,0.969360436174273,0.0019565508882343,0.96663521581916,0.973220855018782
terminal_ref,1951,0.426188204053981,0.0811632136884831,0.307582901096834,0.562536926424161
u_t,1951,0.044407574141216,0.00053551703999642,0.0436082144654744,0.0451848063151002
u_t,1952,0.0345914614509551,0.00159190314627621,0.0311949386668866,0.0366293480083177
u_t,1953,0.0327591917591879,0.000871332025263124,0.0309261607618292,0.0339981738441215
u_t,1954,0.0362448184595375,0.000679546960104682,0.0352034627223288,0.0373482653177682
u_t,1955,0.0343091673815457,0.000991498594785309,0.0327284803044336,0.0356768805186116
u_t,1956,0.0875898191491713,0.00335839523355467,0.0813009770311263,0.0917154568847637
u_t,1957,0.0271777702063396,0.000569387342965013,0.0262607203216257,0.028066396652966
u_t,1958,0.0528828505999829,0.00243611295662668,0.0487199336742314,0.0560751630200373
u_t,1959,0.0466198426299271,0.00192914609814985,0.0436618804951185,0.049239678009064
u_t,1960,0.0572574394379337,0.00292812807247429,0.0525719302840014,0.060894061311134
u_t,1961,0.0374697188043181,0.00199951225050699,0.0345282039001366,0.0398612771421835
u_t,1962,0.062849571041407,0.00320276922586121,0.0583939650237575,0.0673548790994614
u_t,1963,0.0898863268476258,0.00751020739461005,0.0749553718907299,0.101779709059267
u_t,1964,0.0856028206224499,0.00578353844577077,0.0741198297603684,0.0941031549261588
u_t,1965,0.0661275179110688,0.00449381677332389,0.0571023962026239,0.0720979096896011
u_t,1966,0.114505366568195,0.00547967213147374,0.10437990642773,0.121756666532545
u_t,1967,0.145965844265674,0.00507608749685788,0.139076280553898,0.155991148579103
u_t,1968,0.139637024632589,0.00644748161429036,0.12958055015274,0.148434223490609
u_t,1969,0.0985169795294531,0.00400220426109004,0.0924011532440275,0.104005815314528
u_t,1970,0.0974892624217697,0.00259261180658306,0.0934151474828308,0.101391517346882
u_t,1971,0.101245256558211,0.00358656745913454,0.0952773953168016,0.10650742977776
u_t,1972,0.106897645766464,0.002111324547028,0.102550737625805,0.109889371571733
u_t,1973,0.114658828953391,0.00424037555644791,0.107844044169024,0.122117673969502
u_t,1974,0.206418302479769,0.00703340170329284,0.196917140557737,0.216655645542406
u_t,1975,0.122742904325556,0.00384156324762421,0.117507316958071,0.128880830274722
u_t,1976,0.130793119936385,0.00685483684353526,0.12156014542893,0.141320689945117
u_t,1977,0.152425671823122,0.00734704387183643,0.142000189425453,0.163008912287461
u_t,1978,0.109234023700504,0.00459348656538734,0.102238496538558,0.115475130584408
u_t,1979,0.115206553184226,0.0024263576321129,0.112041552250823,0.118782158613453
u_t,1980,0.101282706234018,0.00105157224395776,0.099577710904096,0.103087086802184
u_t,1981,0.202044230720014,0.00658551712027679,0.19188580315609,0.213437751921011
u_t,1982,0.10805243749575,0.00456776917683142,0.101364299020127,0.115569028673394
u_t,1983,0.135127494235952,0.00571977391776398,0.129167141854541,0.145253114184298
u_t,1984,0.245480502535631,0.00501976374428006,0.237458974402597,0.253427569308208
u_t,1985,0.156661656736595,0.00289263497179832,0.151480704810976,0.16138491921442
u_t,1986,0.140714383551931,0.00328503428752048,0.134976166079607,0.145403691551016
u_t,1987,0.116128483064808,0.00459170941479554,0.110758415310568,0.124115019219452
u_t,1988,0.376180621211392,0.0128090327952895,0.361184056936864,0.398347518032748
u_t,1989,0.165895557865538,0.00815585898799071,0.156929917020414,0.179771314625509
u_t,1990,0.127052655597076,0.00574257436258664,0.119806021553007,0.136933669761349
u_t,1991,0.110612451913369,0.00339158989004818,0.104854962874292,0.115558953702551
u_t,1992,0.517480831624645,0.0116038307175712,0.498519477338546,0.536225227484471
u_t,1993,0.165542864478692,0.00604670574690682,0.156137108623466,0.175804098333911
u_t,1994,0.115473000841795,0.00416198118445436,0.109359761544574,0.123317311677501
u_t,1995,0.325362803614422,0.0070022044309861,0.315375572424956,0.336930857629177
u_t,1996,0.191181337398136,0.00424254899401994,0.185368331342689,0.198323565195832
u_t,1997,0.8831977191629,0.012973640995455,0.865959557875029,0.912877675968296
u_t,1998,0.30155691381431,0.00920748567721494,0.28876316454191,0.321184658315515
u_t,1999,0.363291431212345,0.00946494039599594,0.350070138561703,0.383719664890847
u_t,2000,0.346707841114338,0.0120124266811643,0.330644934670361,0.373375896321029
u_t,2001,0.387580868828066,0.00852311850590285,0.375830534800749,0.404290503478482
u_t,2002,0.319156006558211,0.00474470433654394,0.313497740684508,0.327804123672018
u_t,2003,0.247560890046543,0.00399040016102047,0.241998159420269,0.255344605208776
u_t,2004,0.316893862876624,0.00483379330756381,0.309193599553874,0.323861666209691
u_t,2005,0.442849888711793,0.00861594413171724,0.426164652732073,0.453365722836584
u_t,2006,0.437414169116453,0.00982490167585283,0.417730472614609,0.452532304476791
u_t,2007,0.624512026718462,0.0241681873405494,0.578062515479629,0.665238332058128
u_t,2008,0.215979155185147,0.0116172807261116,0.197178532877652,0.233605873891399
u_t,2009,0.229391711515398,0.0117440628389821,0.210082509006105,0.247093165845508
u_t,2010,0.551423860666512,0.00625907741274707,0.540615944573399,0.559937420118759
u_t,2011,0.529314089832402,0.0129168846463083,0.507785486053617,0.547672488445819
u_t,2012,0.402159832622834,0.0209259972188468,0.366998927809613,0.434360419365186
u_t,2013,0.287987282377854,0.0237876824545664,0.247458156346429,0.322375917484304
u_t,2014,0.40810434567149,0.0442344106317385,0.336295504698756,0.47895799793785
u_t,2015,0.2149907430838,0.0298897560165568,0.16932690057696,0.264301509658128
u_t,2016,0.199018793102516,0.0318482069549147,0.151749438721139,0.251884623160261
u_t,2017,0.220438345861815,0.040803582767504,0.161043695774072,0.28824551621657
u_t,2018,3.65598965859515e-07,7.67433410453478e-08,2.57851799075243e-07,4.96049745083634e-07
u_t,2019,2.05746765922188e-07,3.97029143686014e-08,1.50540090608784e-07,2.73827985965061e-07
umsy,1951,0.266590781312791,0.00155229214325756,0.264455015820074,0.268573988614437
b,1951,1148.53624440632,0.0120637203327127,1128.69798853292,1169.50442996203
b,1952,955.03164512562,0.0470119617179052,900.916936676052,1057.86391763344
b,1953,610.734950770969,0.0269139438952214,588.266890592192,646.701676287514
b,1954,938.230806881792,0.0188250035766133,910.350178781249,965.814081565808
b,1955,845.611295363735,0.0291024679630783,812.851336172668,886.078416420441
b,1956,1073.98961696767,0.0389544273083572,1024.90903097045,1156.19766770876
b,1957,1472.11445732671,0.0209752713728661,1425.19185824733,1523.1874654468
b,1958,1003.29605025776,0.0466313413564259,945.159981016834,1087.85041439107
b,1959,858.74178946195,0.0415287114736437,812.352996966641,916.130948869206
b,1960,979.338183657911,0.0517444084774165,919.629908053261,1065.20722590887
b,1961,881.981031986257,0.0538585612635307,827.871116178736,955.740417180476
b,1962,669.133154214437,0.0510910314204527,623.562844684996,719.252408766203
b,1963,636.428850392373,0.0858259300370856,560.033041264888,760.452505121179
b,1964,608.896440450808,0.0694982182794172,552.585086711091,701.566641418513
b,1965,591.193080270267,0.0702309593560141,540.931078594991,682.983597778427
b,1966,515.862463260315,0.0486305384149736,484.573056597397,565.242890603097
b,1967,562.11184186984,0.0345451278921452,525.670852143382,589.604493840149
b,1968,681.070759869487,0.0466638956605157,640.014127279383,733.134717296547
b,1969,944.787381689276,0.0409708792062932,894.180769824791,1006.48094462901
b,1970,1056.90092694596,0.0266389680494934,1015.86407518126,1102.60490697694
b,1971,1195.87357167507,0.0356441448437332,1136.07097885051,1269.97594437305
b,1972,1244.42636253022,0.0199333354899291,1210.30813173809,1296.91900181801
b,1973,846.566368601442,0.0369836435093974,794.315817326113,899.446982339623
b,1974,533.209481069125,0.0342215969671235,507.718133746897,558.610589884176
b,1975,643.934628533813,0.0311336309911804,612.969359619554,672.298560332937
b,1976,834.515567266763,0.0521936174621527,771.295414309747,896.675468740052
b,1977,807.891223734927,0.048319919857841,754.559970349883,866.196028843519
b,1978,1081.20927543821,0.042208250132918,1021.86504931812,1154.16407726121
b,1979,1293.61523585765,0.0210226936450773,1254.39713960115,1329.86376042783
b,1980,1550.20007140119,0.0103829807894408,1522.98415708733,1576.65805541653
b,1981,797.277099923916,0.0325203166043809,754.318289785278,839.040707547727
b,1982,935.563620202608,0.0421658739992599,873.936567536532,996.406042206608
b,1983,999.935790999668,0.0417718310775465,929.412087556205,1045.15744532018
b,1984,399.300509923942,0.0204556705682607,386.698259659726,412.70286939932
b,1985,306.44508442519,0.0184915083609145,297.425560175042,316.87204154963
b,1986,625.551493333523,0.0234348569946591,605.211594467103,651.966955738315
b,1987,534.303144062146,0.0391448179102163,499.536642624272,559.776878669808
b,1988,574.520818582683,0.0337256516315055,542.240105042607,598.033041202308
b,1989,368.136207332698,0.04837994037147,339.319987324262,388.708546859379
b,1990,338.783167948298,0.0447221471800492,314.020650275439,358.913513092457
b,1991,488.421800201655,0.030804981895489,467.2939505823,514.997082829793
b,1992,751.907887114374,0.0224515689499967,725.441438259391,780.310535304924
b,1993,374.774695054584,0.0364800370337726,352.665271368301,397.086897329163
b,1994,415.949791297318,0.0358716068999234,389.239753503006,438.91829430444
b,1995,199.82314423516,0.0214909263108946,192.917919295095,206.10347054288
b,1996,292.987411545922,0.022121307888386,282.366848073275,302.101225146875
b,1997,379.344078041287,0.0145974490789945,366.971401368543,386.854093773276
b,1998,209.01177989355,0.0302136051401389,196.148845766689,218.171871402404
b,1999,189.993789839527,0.0258088241493566,179.818774780933,197.103358454193
b,2000,121.210859020446,0.0341869513354789,112.487175570184,127.024477370195
b,2001,85.1639800064624,0.0218946022833338,81.6244747754128,87.8055319359439
b,2002,81.4738106553889,0.0148050814489605,79.3156587195817,82.935206945986
b,2003,117.158014120477,0.0160437412314561,113.57200978014,119.83562218548
b,2004,94.679953955222,0.0152793622235033,92.6321424604974,97.0265880134355
b,2005,51.9462601509055,0.0196041998507365,50.7316694746564,53.9697505479096
b,2006,57.1686224262256,0.0226268535720872,55.2446748110261,59.8472021762655
b,2007,105.762130576589,0.0388879261581133,99.2125636453197,114.174502298934
b,2008,125.19476478725,0.0541987557597949,115.57928553025,136.931742096858
b,2009,104.762887655271,0.0515434464913661,97.1293557145497,114.240829060968
b,2010,52.5945265881656,0.011394671009512,51.7915019751001,53.6425170340019
b,2011,45.3553284510455,0.0245861466014291,43.8218105430622,47.2640527534771
b,2012,49.7998921681194,0.0526803966642903,46.0447110512327,54.4960720608843
b,2013,62.7238689635407,0.0848775665700712,55.8354362848923,72.7395712707194
b,2014,69.0240084833337,0.110573315426083,58.4602410280345,83.26011029954
b,2015,75.155784745979,0.14100143240095,60.5369225103636,94.491778900827
b,2016,86.5236989038316,0.160989392010285,67.491219933272,112.026774109208
b,2017,143.034590079917,0.184530786067238,107.547211282828,192.494346341496
b,2018,279.442039314044,0.206580765439328,201.592689295656,387.819689694816
b,2019,494.867763802396,0.189121117548616,365.192771081983,664.274875861783
b_div_bmsy,1951,1.94278025362716,0.00507130081349934,1.92781212715552,1.95888578401298
b_div_bmsy,1952,1.61546196802712,0.0485706571633235,1.51911658745863,1.79338315370695
b_div_bmsy,1953,1.03307475783762,0.0265384918616274,0.993893125768495,1.09560580685704
b_div_bmsy,1954,1.58704289379811,0.0204752904238286,1.53205869992546,1.63956349253713
b_div_bmsy,1955,1.43037447436056,0.0336008695122083,1.36769876900845,1.50450549316698
b_div_bmsy,1956,1.81668260850046,0.0363210530341947,1.74109842462682,1.94944636635464
b_div_bmsy,1957,2.49012158972113,0.0224568452164434,2.389772103667,2.57946799280062
b_div_bmsy,1958,1.69710252025214,0.0392087118934367,1.61684382742098,1.82122048680975
b_div_bmsy,1959,1.45258506177443,0.0333584737000292,1.38872387132771,1.53196176492083
b_div_bmsy,1960,1.65657713816176,0.0438276515872855,1.57653951468128,1.77938812688209
b_div_bmsy,1961,1.49189487172197,0.0460216130616873,1.41423322992297,1.59820611564404
b_div_bmsy,1962,1.13185690515759,0.0435570669868125,1.06378734490344,1.20263753156047
b_div_bmsy,1963,1.0765366869376,0.0834060974475075,0.944060033926055,1.27357609031005
