variable,year,mean,sd,lower,upper
depletion,1986,0.41832857474546,0.865910861138016,0.0993402528644065,1.50786176949847
depletion,1987,0.397280251710167,0.913287497161038,0.0833978507919132,1.63417554267826
depletion,1988,0.312248607923342,0.942188642726992,0.0780152297936769,1.48399237453692
depletion,1989,0.366126828683024,0.948754593072279,0.0809957648654035,1.68582849921188
depletion,1990,0.341320236203247,0.955541597174599,0.0686539549128165,1.44090835185572
depletion,1991,0.299251273639272,0.962696637240768,0.0631852176441194,1.45277637140803
depletion,1992,0.32889089838854,0.930810577309826,0.070852588350499,1.4841419393001
depletion,1993,0.374684178069686,0.875082162294944,0.0855625156497018,1.46321455265268
depletion,1994,0.371574997226023,0.922047031513294,0.0767826356396349,1.54947547315468
depletion,1995,0.333543654047356,0.94025091095564,0.0718015518110505,1.45408831785082
depletion,1996,0.339052596404735,0.863579126040209,0.0784060633611854,1.29432650711858
depletion,1997,0.323746616636197,0.987236937242043,0.0628001515594416,1.44062021052142
depletion,1998,0.274678261815072,0.964580278393844,0.0528533367657111,1.15464517761427
depletion,1999,0.310295645713856,0.907305287392094,0.069395803919638,1.28710318144375
depletion,2000,0.347161159890805,0.890064534597763,0.0759462972291648,1.3917884094653
depletion,2001,0.32233349554744,0.919041364466537,0.0719661896734697,1.39646374735264
depletion,2002,0.309847581095615,0.906500074343456,0.0648505440100625,1.34513682477051
depletion,2003,0.319112368717551,0.984198613544609,0.0601270260345562,1.48508249256565
depletion,2004,0.262192847079154,0.972219361786936,0.057173490023581,1.1827274152289
depletion,2005,0.291386031462487,0.908020255181425,0.0647387428059918,1.26046792597844
depletion,2006,0.327867291219772,0.920600269560829,0.0735413918809301,1.33111794954556
depletion,2007,0.363366669248323,0.930252772200539,0.0803427254834347,1.49335924426079
depletion,2008,0.357144779650288,0.867076750485022,0.0843301132472529,1.30307181582024
depletion,2009,0.390827405641718,0.849995449270335,0.0895303955492143,1.42782666150121
depletion,2010,0.408703454568628,0.894143637238541,0.0899738912272564,1.43965432786946
depletion,2011,0.394911881796271,0.87452269199117,0.093796225063244,1.50665114036458
depletion,2012,0.366709515527327,0.908102243679497,0.0752736523995452,1.46260662060368
depletion,2013,0.383238281702357,0.869177741918998,0.0885592833856962,1.47474442316605
depletion,2014,0.344929007193239,0.876915327902921,0.0737822422260013,1.36194381591741
depletion,2015,0.354388125363589,0.897234111635623,0.0769138197354377,1.39119298522143
depletion,2016,0.274793721551018,1.00035429130523,0.0510436591669979,1.3491782865823
depletion,2017,0.29157787199356,0.969847778465281,0.0561663306696737,1.45296563643612
depletion,2018,0.300258294046081,1.01235624248285,0.0591233237068393,1.35551895113997
depletion,2019,0.432289734174819,0.243879213775771,0.294834745561123,0.636903323204721
ihat,1951,35287.0673254217,0.412855071592457,19614.9132846072,69330.3405912378
ihat,1952,7.21866827823197,1.14065823762974,1.300594325241,57.8892862542329
ihat,1953,0.133909678719911,1.26673585824837,0.0236922647215768,1.14605863302778
ihat,1954,0.0415208940676894,0.88866558569093,0.0144664961678342,0.24035665792318
ihat,1955,0.030116136622212,0.63013502510013,0.0141351499005946,0.0968510804788622
ihat,1956,0.0273388543863649,0.531479361624802,0.0139902351700785,0.0653303899636091
ihat,1957,0.0286457815488174,0.642146202666631,0.0139743950220879,0.0987941617019943
ihat,1958,0.0266859190791828,0.512965094731781,0.0137734827367603,0.0657039481518966
ihat,1959,0.026120064296991,0.480116778161416,0.0141764511505538,0.0588172880116677
ihat,1960,0.0268652611290307,0.551525070388319,0.0138392717999442,0.0670584771470084
ihat,1961,0.0295251173368027,0.63522376288034,0.0137209160478174,0.0823966002360922
ihat,1962,0.0453696228526566,0.977860736925264,0.0144981556873111,0.293278437766766
ihat,1963,0.709463477380037,1.22491700071195,0.11250570719812,4.42726257892898
ihat,1964,538.599922194421,0.819027155349283,165.964694628552,2129.78101323018
ihat,1965,3383.92680473315,1.03328656729522,690.04183751435,17762.800083253
ihat,1966,9031.5848717859,1.08298219513941,1538.43729672388,54465.1382762283
ihat,1967,12568.1398285833,1.11054809466236,1948.51402809695,68690.7933445075
ihat,1968,12072.8110095571,1.14621167591947,1779.56666866582,69518.2110849621
ihat,1969,13516.403784428,1.07304276835685,2118.47447418252,65576.8633922824
ihat,1970,14073.4038042478,1.0430219749516,2472.1205855713,65800.8986881188
ihat,1971,11638.806248795,1.09312505669474,1983.20791304634,61798.1781946236
ihat,1972,10544.2795863671,1.08320735310753,1572.0095902516,53821.8425992835
ihat,1973,9802.38829549515,1.08580899105988,1680.54225158503,52133.1244450487
ihat,1974,11466.8628870724,1.00034793486793,2218.30529588092,57304.7091336575
ihat,1975,13989.1178414525,1.09499471737685,2075.01480741696,71544.7750006401
ihat,1976,13273.0075776671,1.02503874541166,2228.63826963242,61064.1385081269
ihat,1977,14722.7847039598,1.05265427119444,2734.03513848931,74241.6553862744
ihat,1978,14507.8733213131,1.01296010200669,2931.98373258627,71550.777735549
ihat,1979,14067.8458556928,0.965682089273783,2725.82047760292,59648.168683687
ihat,1980,18079.6642004588,0.939466919612128,3605.54667012216,71728.5237298028
ihat,1981,20036.842913747,0.971661990492945,3882.75306779434,90647.6561413976
ihat,1982,20679.4097640498,0.894215246470129,5243.33627811031,87942.0185483339
ihat,1983,19834.3524780585,0.897567666829672,4742.16122912109,84343.5009037407
ihat,1984,21369.5922699803,0.912301254716233,4564.86038993679,85731.9977566093
ihat,1985,19672.7219343254,0.993177187901324,3492.88084135498,82861.2660621382
ihat,1986,18599.7183824231,0.912195299631062,3972.5479816099,73894.1702160674
ihat,1987,17663.8681811383,0.979977397329006,3416.03149616837,77116.1461555833
ihat,1988,13883.1925985731,1.00237905224364,2913.59573085048,68026.6998233186
ihat,1989,16278.7251860515,1.05697740266305,3250.26069470856,96857.421411242
ihat,1990,15175.77486899,1.03422329558526,2835.34215525179,76535.7636486749
ihat,1991,13305.3053300474,1.02634620334011,2422.98117927658,67615.5258825814
ihat,1992,14623.1418503772,1.00677875576403,2848.30213466418,75611.2250147834
ihat,1993,16659.2019172639,0.91695316774337,3855.35698661145,71323.9660932304
ihat,1994,16520.9615684487,0.99835244455694,3113.32561461699,83613.3169532022
ihat,1995,14830.0125978724,0.995844173471902,3108.41101852735,67408.355664588
ihat,1996,15074.9511046302,0.926781629179515,3457.48311135331,64902.4364852524
ihat,1997,14394.4168775932,1.03100048686346,2618.32292758191,70054.4614475317
ihat,1998,12212.7404723487,1.04091948137023,1907.14888437128,55967.9168572305
ihat,1999,13796.3600241308,0.959914636083822,2809.2824898625,62223.455588402
ihat,2000,15435.4739243268,0.928844089487717,3317.49619060033,64813.6201984287
ihat,2001,14331.5867104043,0.926531294518513,3314.72063364883,63019.5985216929
ihat,2002,13776.4381822592,0.958429977716192,2733.23044417579,66300.9975762574
ihat,2003,14188.3690209447,1.04934049209474,2747.60233253564,79087.6681223761
ihat,2004,11657.6141625643,1.01060599339755,2562.92741081864,60862.8505233776
ihat,2005,12955.6010585025,0.953112649368949,2606.92084001951,58420.7544649671
ihat,2006,14577.630244853,0.992830784419354,2986.50900028761,70712.4469500814
ihat,2007,16156.003021525,0.977133754440017,3133.17333677808,75673.7771880265
ihat,2008,15879.3654659853,0.929832785389888,3306.9914905914,63734.0972914009
ihat,2009,17376.9618427145,0.913543650604579,3551.49438549893,69737.9247984167
ihat,2010,18171.7664434598,0.946172296076256,3634.21128877227,74257.4354554776
ihat,2011,17558.5657560035,0.950067578505539,3996.62088799162,75216.8746157805
ihat,2012,16304.6325991794,0.984086205416614,2678.43318931333,70640.9759097132
ihat,2013,17039.5343358144,0.921564122021147,3339.22851185616,68143.7617320995
ihat,2014,15336.2279868802,0.876428566675801,3792.77395169328,62570.3771664913
ihat,2015,15756.7991472931,0.932103581192368,3289.47237851929,75361.4155529623
ihat,2016,12217.8740412769,1.03337583837458,2341.41371797603,62763.106177355
ihat,2017,12964.1306691189,0.98144983721042,2777.90910419844,60100.0459853817
ihat,2018,13350.0794552273,1.00301804361865,2631.53644694485,61979.7616767428
ihat,2019,19220.4592291037,0.470241343758312,9817.74690919463,43881.9936554153
sigma_ratio,1951,0.921781526363136,0.044100075242268,0.861118639514892,0.990185964904712
u_div_umsy,1951,7.10102703893492e-09,0.465187694020074,3.43711788838689e-09,1.42004506429777e-08
u_div_umsy,1952,3.471200082128e-05,1.14957355097704,4.38025299360557e-06,0.000198312730490028
u_div_umsy,1953,0.0018712196280199,1.27838489757389,0.000225849440477209,0.0111266540085881
u_div_umsy,1954,0.006034899412186,0.911880929481529,0.00103709211949974,0.0187434739773999
u_div_umsy,1955,0.00832027103429085,0.654172576261194,0.00238333091198596,0.0189386556930662
u_div_umsy,1956,0.0091655054619812,0.567576939391531,0.00364780019170325,0.019980331024326
u_div_umsy,1957,0.00874734099244295,0.699261875324254,0.00249391469276894,0.0192647995992469
u_div_umsy,1958,0.00938976163642812,0.553120636551354,0.00364215491829411,0.0200732148246645
u_div_umsy,1959,0.0095931777331575,0.517729889131682,0.00417070057336432,0.0200446736866674
u_div_umsy,1960,0.00932707923437096,0.586214797686699,0.00344367878678413,0.0203111166225906
u_div_umsy,1961,0.00848682212992251,0.662065349188575,0.0027744463888157,0.0195108944593449
u_div_umsy,1962,0.00552295574544023,1.00247636726047,0.000900171709939875,0.0186626801983246
u_div_umsy,1963,0.000353188609691195,1.22230812611442,5.4119371665257e-05,0.00224067984061713
u_div_umsy,1964,0.465232928704518,0.839230769201769,0.116097966250212,1.53212951039967
u_div_umsy,1965,0.074048415838089,1.0548976077015,0.0141697671136968,0.39367561485634
u_div_umsy,1966,0.0832327070253134,1.10455418001933,0.0142343476719828,0.492560932080716
u_div_umsy,1967,0.0996863587691248,1.13342611032739,0.0174969975592706,0.643487684995314
u_div_umsy,1968,0.083021069079662,1.16279846704794,0.0142862040649416,0.577271914854522
u_div_umsy,1969,0.0741541679869665,1.09622062888529,0.0131466382242069,0.500963186934319
u_div_umsy,1970,0.0605363874396526,1.0365898234389,0.0130474428870438,0.327568748569878
u_div_umsy,1971,0.0452113618078148,1.09605395120231,0.00881096240301748,0.259282997050943
u_div_umsy,1972,0.0499044316887869,1.09291701829974,0.00959655872509662,0.328402702520396
u_div_umsy,1973,0.0357876240267658,1.12821586620256,0.00609939922844922,0.231538678247234
u_div_umsy,1974,0.0445781745371234,1.03301782496178,0.00869285780576925,0.250710649803915
u_div_umsy,1975,0.0551692551232147,1.06889337300167,0.0114915309908878,0.320520780329707
u_div_umsy,1976,0.0521046486979067,1.00882866626758,0.0117360508266043,0.305626946906205
u_div_umsy,1977,0.056164346622957,1.08230641432149,0.0109308359559872,0.323255514685997
u_div_umsy,1978,0.107602168633391,1.04024562918569,0.0217772970158426,0.577046346112558
u_div_umsy,1979,0.0968964868143035,0.987552687001703,0.022132201080655,0.509682682585791
u_div_umsy,1980,0.0917496385291656,0.933017056996018,0.0230574900501092,0.46561441481725
u_div_umsy,1981,0.102171435574821,0.968391928802197,0.0229588010190613,0.500584113305332
u_div_umsy,1982,0.177878987643449,0.888770514304162,0.0447879243479963,0.714163939194138
u_div_umsy,1983,0.201628348336377,0.903918959862045,0.048422742287733,0.889101348870403
u_div_umsy,1984,0.117726493655547,0.898666996933706,0.0294561553433625,0.570304513043635
u_div_umsy,1985,0.140618141060044,0.9981579979444,0.0344253523689514,0.78725833369816
u_div_umsy,1986,0.29880778319549,0.919301552108763,0.0792034318322938,1.38514286984045
u_div_umsy,1987,0.116180922107432,0.958292540944255,0.0269263371626899,0.599682370385133
u_div_umsy,1988,0.105043786535717,0.993051068080491,0.0209878249408215,0.473783784772404
u_div_umsy,1989,0.127144151581748,1.06032788829962,0.0218090834464348,0.661963761625332
u_div_umsy,1990,0.213658479548637,1.0100492428972,0.0436130491062025,1.04244618442802
u_div_umsy,1991,0.133146974069149,1.00852733625215,0.0262266682448553,0.691488690780071
u_div_umsy,1992,0.119948295131426,1.01456238753823,0.0239806925913427,0.673817117017786
u_div_umsy,1993,0.137777409223707,0.924263161813631,0.0325016400275911,0.583922138700421
u_div_umsy,1994,0.138171918715349,1.0183766709535,0.0280807142086502,0.762437934032521
u_div_umsy,1995,0.186536698451144,0.997714417858091,0.0398282074076645,0.861423525023083
u_div_umsy,1996,0.14643899126786,0.949666793802814,0.0324421406959349,0.684591903939477
u_div_umsy,1997,0.123943184353597,1.02807271916992,0.0259696231931911,0.678952228831853
u_div_umsy,1998,0.152239556280791,1.05483309873395,0.0319931665577733,0.972401395293881
u_div_umsy,1999,0.161281732183465,0.981684010146323,0.036278833064701,0.854516158358491
u_div_umsy,2000,0.233277865104326,0.937394543205521,0.0536466084826429,1.04567418384179
u_div_umsy,2001,0.21313077412855,0.920996517653313,0.0492565373828904,0.92274381575466
u_div_umsy,2002,0.205531422529442,0.972337311542416,0.0432696850615184,1.05482621451392
u_div_umsy,2003,0.214045881965124,1.05506971169504,0.0372392552240071,1.10121785995379
u_div_umsy,2004,0.228486381430989,0.997528549060855,0.042034871884241,1.02423315744022
u_div_umsy,2005,0.190702365886417,0.947567631643526,0.0414400686652868,0.87858896741955
u_div_umsy,2006,0.25199027028458,0.991518515697098,0.0527546295667082,1.20594106320704
u_div_umsy,2007,0.225200537656089,0.987040646698281,0.0519243700239326,1.21116954963428
u_div_umsy,2008,0.195986060851229,0.95127646110209,0.0479173169688786,0.951698070890991
u_div_umsy,2009,0.235333112796119,0.917524761575007,0.0587989787082601,1.06059380038721
u_div_umsy,2010,0.226005256203789,0.948757789467031,0.0543905157461683,1.1201773034646
u_div_umsy,2011,0.27043127040513,0.934406447727476,0.065002757741648,1.12588986955269
u_div_umsy,2012,0.253730566197614,0.995540856137024,0.0580396550019006,1.50693268783413
u_div_umsy,2013,0.276462900227638,0.911299995899648,0.0678188686649102,1.38557159654747
u_div_umsy,2014,0.297364804004447,0.903569594676735,0.072656754249853,1.32547017199646
u_div_umsy,2015,0.285929141772145,0.942205059461706,0.0602098858957487,1.22833606283349
u_div_umsy,2016,0.317887014100646,1.02050941517167,0.059682462413594,1.60312349576938
u_div_umsy,2017,0.393330610506579,0.994366927571476,0.080674361358554,1.87972060533594
u_div_umsy,2018,0.389842675041072,0.998606599547194,0.0869748164223923,2.05913497524309
u_div_umsy,2019,0.309364666931189,0.518398914788096,0.128412915694145,0.670075402857768
