variable,year,mean,sd,lower,upper
b_div_bmsy,1958,1.13396424725289e-06,0.264741353009208,1.00166928016897e-06,1.80687359786617e-06
b_div_bmsy,1959,1.14914997066567e-06,0.330488154010978,1.00105657690788e-06,1.78267935950144e-06
b_div_bmsy,1960,1.14461566178102e-06,0.255375602344069,1.00256041220845e-06,1.79910985315819e-06
b_div_bmsy,1961,1.20185282767381e-06,0.390595060769159,1.00221607063135e-06,2.44939921726191e-06
b_div_bmsy,1962,1.52301383967273e-06,0.715441323196915,1.00228147048694e-06,7.59202627722546e-06
b_div_bmsy,1963,1.85642902624843e-05,1.47660577415153,1.12638362285855e-06,0.000203173019812899
b_div_bmsy,1964,0.0228384045318284,1.103970300256,0.00418902868548228,0.130907861787158
b_div_bmsy,1965,0.16882992325181,1.26673059193976,0.0221202831524784,1.36291991461507
b_div_bmsy,1966,0.271273212718084,1.29473194615065,0.0335680441696608,2.17799861290206
b_div_bmsy,1967,0.262311480430534,1.20229932096007,0.0399827884730426,1.7070056232358
b_div_bmsy,1968,0.278264825354036,1.13947597850424,0.0412113052934033,1.81479256779249
b_div_bmsy,1969,0.345848233560919,1.11785564200563,0.0591093726250516,1.968804757102
b_div_bmsy,1970,0.433087656858248,1.13493208955292,0.0690136140634072,2.52274174699266
b_div_bmsy,1971,0.412234621004887,1.18103579923086,0.054317921559387,2.49247541051765
b_div_bmsy,1972,0.357379434500938,1.13122073709969,0.0606813922705481,2.18850509910427
b_div_bmsy,1973,0.305783236202194,1.16975583634312,0.0488714985202978,2.10360571860179
b_div_bmsy,1974,0.236963097860914,1.12975363933612,0.0368227273279959,1.48690684069894
b_div_bmsy,1975,0.654691789244168,1.07276914043834,0.102692113512486,3.2035226411572
b_div_bmsy,1976,0.531374530682795,1.10841006987387,0.0865974563635012,2.69851596507381
b_div_bmsy,1977,0.581783487195795,1.0771716747227,0.099497330106442,2.98945935328084
b_div_bmsy,1978,0.405550888360461,1.12371517029293,0.0644210434816336,2.16145844965762
b_div_bmsy,1979,0.437937977383348,1.1484251142949,0.0729147986181848,2.60830106764888
b_div_bmsy,1980,0.619472868941313,1.03314234372012,0.109140021788305,3.00620722493284
b_div_bmsy,1981,0.608668944259833,1.01732509535365,0.11290773689137,2.88593563785641
b_div_bmsy,1982,0.838378884392289,0.976162988297419,0.161055869923229,3.38693977703149
b_div_bmsy,1983,0.940656643218678,0.940775532254431,0.182338943610783,3.40039343625247
b_div_bmsy,1984,0.790810120782457,0.985647709399351,0.140431864153729,3.30057661753472
b_div_bmsy,1985,0.706334230784059,0.996212311573739,0.135197790066975,3.25090454615134
b_div_bmsy,1986,0.501707641472503,1.03149536375,0.0938998835474928,2.50498093504078
b_div_bmsy,1987,0.976104599063833,0.922606687255866,0.202668253478465,3.69410558141636
b_div_bmsy,1988,0.466054259291023,1.17751479256149,0.0591227169325523,2.66895642668039
b_div_bmsy,1989,0.448204994956765,1.1446373692988,0.0622645765458869,2.55216169478815
b_div_bmsy,1990,0.618006298611886,1.09668241338431,0.0985627682050172,3.06492748658331
b_div_bmsy,1991,0.532697858348181,1.13968977507663,0.0813506070316136,3.06145219270637
b_div_bmsy,1992,0.924606333768302,0.930885033379207,0.19324029878168,3.62509548316114
b_div_bmsy,1993,1.10443621768571,0.889797774387277,0.217100114924537,3.7424643432535
b_div_bmsy,1994,0.892311992590204,0.924713383095612,0.17044768383739,3.26312768729338
b_div_bmsy,1995,0.945232991720339,0.917486687605773,0.182092269224945,3.32463978538102
b_div_bmsy,1996,1.04844986841283,0.870625296577084,0.216873748232719,3.5106157771205
b_div_bmsy,1997,1.03512077989556,0.88656585160268,0.213112335523392,3.5793007139405
b_div_bmsy,1998,0.602804662049522,1.03111908854284,0.106688737046477,2.86365737539949
b_div_bmsy,1999,0.354742069901285,1.06475661733328,0.0659912262350334,1.990599530202
b_div_bmsy,2000,0.513138438621189,0.999801217779336,0.105563197305066,2.55146347236791
b_div_bmsy,2001,0.50342324084275,1.05113990008311,0.0882178835261592,2.5610733337082
b_div_bmsy,2002,0.55474266368448,1.01612787138589,0.106578347674605,2.64416496478874
b_div_bmsy,2003,0.661732691967227,1.03415737615674,0.119833378018014,3.34402224462701
b_div_bmsy,2004,0.600132363520609,1.12070963378727,0.102679821422064,3.18372395800693
b_div_bmsy,2005,0.368899851775853,1.12490801620255,0.0632909286570861,2.16011773234244
b_div_bmsy,2006,0.373425173370022,1.10434464885036,0.0628993691828986,2.11183356381788
b_div_bmsy,2007,0.526528534909532,1.14225232137603,0.0805485988380263,3.16162847845236
b_div_bmsy,2008,0.646544565032844,1.04989787177173,0.106137973994712,3.19667347218406
b_div_bmsy,2009,0.848674639564728,0.928190946722468,0.170936823881255,3.26893757929514
b_div_bmsy,2010,0.389071280138162,1.16287093388497,0.0591952004176125,2.35902545533857
b_div_bmsy,2011,0.388728496610185,1.06684854755323,0.0684041402123338,2.15564535183638
b_div_bmsy,2012,0.400443656373567,1.13296236778976,0.0645495656805724,2.40083529818273
b_div_bmsy,2013,0.382859663255767,1.12257128272115,0.0614637636880568,2.15525555008591
b_div_bmsy,2014,0.501580813163815,1.14818464360655,0.0798239726741605,2.87237631272971
b_div_bmsy,2015,0.469618464276978,1.13510253807398,0.0775762784311775,2.79655778603257
b_div_bmsy,2016,0.399543561480077,1.20385380372257,0.0578196762760844,2.65567754014894
b_div_bmsy,2017,0.376842182153786,1.24253192076659,0.0493143665690058,2.51781634789847
b_div_bmsy,2018,0.444554732845397,1.15519620601475,0.0567130714695504,2.55499250450229
b_div_bmsy,2019,0.860217280015199,0.242190743362748,0.583726400218972,1.26643358642608
c_div_msy,1951,5.84183447735266e-10,0.799291366881065,1.57376415588608e-10,2.02507241670784e-09
c_div_msy,1952,5.84183447735266e-10,0.799291366881065,1.57376415588608e-10,2.02507241670784e-09
c_div_msy,1953,5.84183447735266e-10,0.799291366881065,1.57376415588608e-10,2.02507241670784e-09
c_div_msy,1954,5.84183447735266e-10,0.799291366881065,1.57376415588608e-10,2.02507241670784e-09
c_div_msy,1955,5.84183447735266e-10,0.799291366881065,1.57376415588608e-10,2.02507241670784e-09
c_div_msy,1956,5.84183447735266e-10,0.799291366881065,1.57376415588608e-10,2.02507241670784e-09
c_div_msy,1957,5.84183447735266e-10,0.799291366881065,1.57376415588608e-10,2.02507241670784e-09
c_div_msy,1958,5.84183447735266e-10,0.799291366881065,1.57376415588608e-10,2.02507241670784e-09
c_div_msy,1959,5.84183447735266e-10,0.799291366881065,1.57376415588608e-10,2.02507241670784e-09
c_div_msy,1960,5.84183447735266e-10,0.799291366881065,1.57376415588608e-10,2.02507241670784e-09
c_div_msy,1961,5.84183447735266e-10,0.799291366881065,1.57376415588608e-10,2.02507241670784e-09
c_div_msy,1962,5.84183447735266e-10,0.799291366881065,1.57376415588608e-10,2.02507241670784e-09
c_div_msy,1963,5.84183447735266e-10,0.799291366881065,1.57376415588608e-10,2.02507241670784e-09
c_div_msy,1964,0.00584183447735267,0.799291366881065,0.00157376415588608,0.0202507241670784
c_div_msy,1965,0.00525765102961741,0.799291366881065,0.00141638774029748,0.0182256517503706
c_div_msy,1966,0.00233673379094107,0.799291366881065,0.000629505662354434,0.00810028966683136
c_div_msy,1967,0.0017525503432058,0.799291366881065,0.000472129246765825,0.00607521725012352
c_div_msy,1968,0.00233673379094107,0.799291366881065,0.000629505662354434,0.00810028966683136
c_div_msy,1969,0.00233673379094107,0.799291366881065,0.000629505662354434,0.00810028966683136
c_div_msy,1970,0.00391402909982629,0.799291366881065,0.00105442198444368,0.0135679851919425
c_div_msy,1971,0.00443979420278803,0.799291366881065,0.00119606075847342,0.0153905503669796
c_div_msy,1972,0.00221989710139402,0.799291366881065,0.000598030379236712,0.0076952751834898
c_div_msy,1973,0.00169413199843228,0.799291366881065,0.000456391605206965,0.00587271000845274
c_div_msy,1974,0.000379719241027924,0.799291366881065,0.000102294670132595,0.0013162970708601
c_div_msy,1975,0.0278071321121987,0.799291366881065,0.00749111738201776,0.0963934470352933
c_div_msy,1976,0.00368619755520954,0.799291366881065,0.000993045182364119,0.0127782069494265
c_div_msy,1977,0.0116719852857506,0.799291366881065,0.0031443807834604,0.0404609468858227
c_div_msy,1978,0.00282160605256134,0.799291366881065,0.000760128087292979,0.00978109977269888
c_div_msy,1979,0.00692257385566292,0.799291366881065,0.00186491052472501,0.0239971081379879
c_div_msy,1980,0.0121218065405068,0.799291366881065,0.00326556062346362,0.0420202526466877
c_div_msy,1981,0.0122211177266218,0.799291366881065,0.00329231461411369,0.0423645149575281
c_div_msy,1982,0.0461621760400408,0.799291366881065,0.0124358843598118,0.160021222368254
c_div_msy,1983,0.0370664397588027,0.799291366881065,0.00998553356909721,0.128490844840113
c_div_msy,1984,0.0309792482334012,0.799291366881065,0.0083456713186639,0.107389590258017
c_div_msy,1985,0.0198797627264312,0.799291366881065,0.00535551942248034,0.0689132143405679
c_div_msy,1986,0.0065662219525444,0.799291366881065,0.00176891091121596,0.0227618139637961
c_div_msy,1987,0.119564826247977,0.799291366881065,0.0322102309785205,0.414471571527594
c_div_msy,1988,0.00893216491587224,0.799291366881065,0.00240628539434982,0.0309633572514629
c_div_msy,1989,0.00456831456128979,0.799291366881065,0.00123068356990292,0.0158360662986553
c_div_msy,1990,0.0261422092861532,0.799291366881065,0.00704259459759022,0.0906219906476759
c_div_msy,1991,0.00678236982820645,0.799291366881065,0.00182714018498374,0.023511090757978
c_div_msy,1992,0.0451573805099362,0.799291366881065,0.0121651969249994,0.156538097811516
c_div_msy,1993,0.107629958410746,0.799291366881065,0.0289950308080452,0.373099342054253
c_div_msy,1994,0.0506487049186477,0.799291366881065,0.0136445352315324,0.17557377852857
c_div_msy,1995,0.0890879757796283,0.799291366881065,0.0239999033772628,0.308823543547946
c_div_msy,1996,0.103663352800623,0.799291366881065,0.0279264449461986,0.359349100344807
c_div_msy,1997,0.144077163714949,0.799291366881065,0.0388137453766185,0.499443610132655
c_div_msy,1998,0.0297758303310666,0.799291366881065,0.00802147590255137,0.103217941079599
c_div_msy,1999,0.00334152932104573,0.799291366881065,0.00090019309716684,0.0115834142235688
c_div_msy,2000,0.0298809833516589,0.799291366881065,0.00804980365735732,0.103582454114606
c_div_msy,2001,0.017426192245943,0.799291366881065,0.00469453847700819,0.0604079101903949
c_div_msy,2002,0.0152238206479811,0.799291366881065,0.00410122939023913,0.0527733871794063
c_div_msy,2003,0.0399114131492735,0.799291366881065,0.0107519567130137,0.13835294750948
c_div_msy,2004,0.0464075330880896,0.799291366881065,0.0125019824543591,0.160871752783271
c_div_msy,2005,0.0106496642522139,0.799291366881065,0.00286897205618033,0.0369170701565839
c_div_msy,2006,0.00748923179996613,0.799291366881065,0.00201756564784596,0.0259614283821945
c_div_msy,2007,0.0251899902663447,0.799291366881065,0.0067860710401808,0.0873211226084421
c_div_msy,2008,0.0369320775658236,0.799291366881065,0.00994933699351183,0.12802507818427
c_div_msy,2009,0.134473187834181,0.799291366881065,0.0362264771043418,0.466151419601978
c_div_msy,2010,0.00901979243303253,0.799291366881065,0.00242989185668811,0.0312671181139691
c_div_msy,2011,0.0085173946679802,0.799291366881065,0.00229454813928191,0.0295255558356003
c_div_msy,2012,0.0146045861933817,0.799291366881065,0.00393441038971521,0.0506268104176961
c_div_msy,2013,0.0124431074367612,0.799291366881065,0.00335211765203736,0.043134042475877
c_div_msy,2014,0.0356410321463287,0.799291366881065,0.009601535115061,0.123549668143345
c_div_msy,2015,0.0212233846562223,0.799291366881065,0.00571748517833414,0.0735708808989959
c_div_msy,2016,0.0282744788703869,0.799291366881065,0.00761701851448865,0.0980135049686596
c_div_msy,2017,0.0322469263149868,0.799291366881065,0.00868717814049119,0.111783997402273
c_div_msy,2018,0.0185478244655947,0.799291366881065,0.00499670119493832,0.064296049230474
c_div_msy,2019,0.00960397588076779,0.799291366881065,0.00258726827227672,0.0332921905306769
depletion,1951,0.80967971239353,0.0948648861128806,0.697329887751487,0.941584561910878
depletion,1952,9.43613052858646e-05,1.24415911487009,1.18005763003185e-05,0.000650486742361078
depletion,1953,1.81733520328002e-06,1.1988486044644,5.36454126700717e-07,1.77348228054637e-05
depletion,1954,6.77899339989326e-07,0.468735021545703,5.02158968699056e-07,1.76574996993871e-06
depletion,1955,5.86361538767665e-07,0.32899774438546,5.01304225144429e-07,1.04879253515111e-06
depletion,1956,6.08777196019436e-07,0.39993179969896,5.00771523479173e-07,1.30427008131935e-06
depletion,1957,5.70594674089452e-07,0.26261289455615,5.00895986172172e-07,8.49198164605338e-07
depletion,1958,5.66982123626446e-07,0.264741353009208,5.00834640084486e-07,9.03436798933086e-07
depletion,1959,5.74574985332835e-07,0.330488154010978,5.00528288453941e-07,8.91339679750717e-07
depletion,1960,5.72307830890509e-07,0.255375602344069,5.01280206104228e-07,8.99554926579095e-07
depletion,1961,6.00926413836905e-07,0.390595060769159,5.01108035315674e-07,1.22469960863096e-06
depletion,1962,7.61506919836362e-07,0.715441323196915,5.01140735243472e-07,3.79601313861273e-06
depletion,1963,9.28214513124217e-06,1.47660577415153,5.63191811429273e-07,0.000101586509906449
depletion,1964,0.0114192022659142,1.103970300256,0.00209451434274114,0.0654539308935791
depletion,1965,0.0844149616259051,1.26673059193976,0.0110601415762392,0.681459957307536
depletion,1966,0.135636606359042,1.29473194615065,0.0167840220848304,1.08899930645103
depletion,1967,0.131155740215267,1.20229932096007,0.0199913942365213,0.853502811617899
depletion,1968,0.139132412677018,1.13947597850424,0.0206056526467017,0.907396283896247
depletion,1969,0.17292411678046,1.11785564200563,0.0295546863125258,0.984402378551
depletion,1970,0.216543828429124,1.13493208955292,0.0345068070317036,1.26137087349633
depletion,1971,0.206117310502443,1.18103579923086,0.0271589607796935,1.24623770525883
depletion,1972,0.178689717250469,1.13122073709969,0.030340696135274,1.09425254955213
depletion,1973,0.152891618101097,1.16975583634312,0.0244357492601489,1.05180285930089
depletion,1974,0.118481548930457,1.12975363933612,0.018411363663998,0.743453420349471
depletion,1975,0.327345894622084,1.07276914043834,0.051346056756243,1.6017613205786
depletion,1976,0.265687265341398,1.10841006987387,0.0432987281817506,1.3492579825369
depletion,1977,0.290891743597897,1.0771716747227,0.049748665053221,1.49472967664042
depletion,1978,0.202775444180231,1.12371517029293,0.0322105217408168,1.08072922482881
depletion,1979,0.218968988691674,1.1484251142949,0.0364573993090924,1.30415053382444
depletion,1980,0.309736434470657,1.03314234372012,0.0545700108941524,1.50310361246642
depletion,1981,0.304334472129917,1.01732509535365,0.0564538684456848,1.44296781892821
depletion,1982,0.419189442196145,0.976162988297419,0.0805279349616144,1.69346988851575
depletion,1983,0.470328321609339,0.940775532254431,0.0911694718053913,1.70019671812623
depletion,1984,0.395405060391228,0.985647709399351,0.0702159320768643,1.65028830876736
depletion,1985,0.35316711539203,0.996212311573739,0.0675988950334876,1.62545227307567
depletion,1986,0.250853820736252,1.03149536375,0.0469499417737464,1.25249046752039
depletion,1987,0.488052299531916,0.922606687255866,0.101334126739232,1.84705279070818
depletion,1988,0.233027129645511,1.17751479256149,0.0295613584662762,1.33447821334019
depletion,1989,0.224102497478383,1.1446373692988,0.0311322882729435,1.27608084739408
depletion,1990,0.309003149305943,1.09668241338431,0.0492813841025086,1.53246374329165
depletion,1991,0.266348929174091,1.13968977507663,0.0406753035158068,1.53072609635319
depletion,1992,0.462303166884151,0.930885033379207,0.0966201493908398,1.81254774158057
depletion,1993,0.552218108842855,0.889797774387277,0.108550057462268,1.87123217162675
depletion,1994,0.446155996295102,0.924713383095613,0.0852238419186949,1.63156384364669
depletion,1995,0.472616495860169,0.917486687605773,0.0910461346124726,1.66231989269051
depletion,1996,0.524224934206417,0.870625296577084,0.108436874116359,1.75530788856025
depletion,1997,0.517560389947779,0.88656585160268,0.106556167761696,1.78965035697025
depletion,1998,0.301402331024761,1.03111908854284,0.0533443685232384,1.43182868769975
depletion,1999,0.177371034950642,1.06475661733328,0.0329956131175167,0.995299765101002
depletion,2000,0.256569219310595,0.999801217779336,0.0527815986525329,1.27573173618395
depletion,2001,0.251711620421375,1.05113990008311,0.0441089417630796,1.2805366668541
depletion,2002,0.27737133184224,1.01612787138589,0.0532891738373026,1.32208248239437
depletion,2003,0.330866345983613,1.03415737615674,0.059916689009007,1.6720111223135
depletion,2004,0.300066181760305,1.12070963378727,0.051339910711032,1.59186197900346
depletion,2005,0.184449925887926,1.12490801620255,0.031645464328543,1.08005886617122
depletion,2006,0.186712586685011,1.10434464885036,0.0314496845914493,1.05591678190894
depletion,2007,0.263264267454766,1.14225232137603,0.0402742994190132,1.58081423922618
depletion,2008,0.323272282516422,1.04989787177173,0.0530689869973562,1.59833673609203
depletion,2009,0.424337319782364,0.928190946722468,0.0854684119406276,1.63446878964757
depletion,2010,0.194535640069081,1.16287093388497,0.0295976002088063,1.17951272766928
depletion,2011,0.194364248305092,1.06684854755323,0.0342020701061669,1.07782267591819
depletion,2012,0.200221828186783,1.13296236778976,0.0322747828402862,1.20041764909136
depletion,2013,0.191429831627884,1.12257128272115,0.0307318818440284,1.07762777504295
depletion,2014,0.250790406581908,1.14818464360655,0.0399119863370802,1.43618815636486
depletion,2015,0.234809232138489,1.13510253807398,0.0387881392155888,1.39827889301629
depletion,2016,0.199771780740038,1.20385380372257,0.0289098381380422,1.32783877007447
depletion,2017,0.188421091076893,1.24253192076659,0.0246571832845029,1.25890817394923
depletion,2018,0.222277366422698,1.15519620601475,0.0283565357347752,1.27749625225114
depletion,2019,0.4301086400076,0.242190743362748,0.291863200109486,0.63321679321304
ihat,1951,751598.123398375,0.781476834792455,219853.257399269,2434838.05168514
ihat,1952,87.5923885564847,1.48213346268132,7.73396194291071,865.232033711624
ihat,1953,1.68697042480322,1.47478698161072,0.267173803750213,24.1308964250133
ihat,1954,0.629270888216769,0.915306120512828,0.168564585803631,3.00932269826635
ihat,1955,0.544299462398487,0.838553146237093,0.154750019858696,2.02706331064943
ihat,1956,0.565107154214512,0.844156045940738,0.158860505847824,2.04809210977789
ihat,1957,0.529663618468312,0.818275896749181,0.147238205458423,1.88524377881033
ihat,1958,0.526310210809559,0.80178882086635,0.151926621045127,1.81865889089339
ihat,1959,0.533358405944491,0.835926023497124,0.151632881257084,1.95079343102418
ihat,1960,0.53125388362755,0.825522819544182,0.150248550538192,1.92908859205612
ihat,1961,0.55781954027868,0.875261471401955,0.151904448066813,2.20449550075217
ihat,1962,0.706880959400533,1.05589261926103,0.171334917496127,4.66715648261549
ihat,1963,8.61629945145791,1.57302031574372,0.514112514198312,113.119592185101
ihat,1964,10600.0568649497,1.15625176024704,1933.26066883403,85308.8878262212
ihat,1965,78359.5362136717,1.35933558489834,10124.1584803149,744321.772473328
ihat,1966,125906.845933212,1.44954258577934,13977.5083890849,1387240.90574022
ihat,1967,121747.410377016,1.36357127019442,14378.2250967607,1001298.61915253
ihat,1968,129151.883974969,1.34827564787402,14454.1004722314,1141500.78232854
ihat,1969,160519.572953491,1.39694771708183,16508.1659911067,1399292.11268393
ihat,1970,201010.266886526,1.32698439218032,20543.4113038216,1666522.89841592
ihat,1971,191331.685112374,1.42753282915472,16454.2466193204,1677385.24815643
ihat,1972,165871.583664879,1.39579660923328,17312.7808421464,1412065.16646256
ihat,1973,141924.086140711,1.30037764862006,18251.5067442896,1131109.43181782
ihat,1974,109982.389913436,1.37659080203376,12549.9864605811,967207.625177052
ihat,1975,303864.054309589,1.27636580921925,37592.4131886028,2431679.28776476
ihat,1976,246628.447007926,1.33963099186645,27991.4530574116,1883852.11618899
ihat,1977,270024.906458318,1.31373535061743,31411.7505519375,2045381.16192345
ihat,1978,188229.544330066,1.32441437874743,24487.355081561,1645788.29543669
ihat,1979,203261.460629401,1.3281891630532,22113.8643120244,1644569.13832782
ihat,1980,287517.791705644,1.28803029859165,32251.2340390421,2069983.65627121
ihat,1981,282503.333894954,1.20813149039488,43894.5617397484,1852040.3661985
ihat,1982,389119.294062173,1.22263419898012,46575.5835484132,2330520.01757276
ihat,1983,436589.775551737,1.21426204786246,59103.6808547213,2785210.54385194
ihat,1984,367041.061821525,1.16743475473735,61622.1742868028,2387748.38843508
ihat,1985,327833.014847301,1.23760591576602,37824.0991873728,2136535.21265345
ihat,1986,232859.065167045,1.22798995274151,29826.4888311975,1576840.48151275
ihat,1987,453042.34110557,1.13868211260599,69528.628751608,2568785.38637923
ihat,1988,216311.154474562,1.33756152786278,22410.0648968103,1661142.13161954
ihat,1989,208026.722141429,1.28873590281881,23062.2240844659,1483765.18068384
ihat,1990,286837.10804113,1.27364157397985,39351.2525038452,2210958.60388777
ihat,1991,247242.647027218,1.34381077249576,29726.3092533748,2131139.2120844
ihat,1992,429140.2975185,1.18780714235125,57828.1454729615,2689216.78397625
ihat,1993,512605.278309311,1.13071884981793,79319.1102333356,2791254.72944379
ihat,1994,414151.428553207,1.17051886630104,57476.0440152139,2476762.43094166
ihat,1995,438713.809841602,1.14661114932329,64341.5656371672,2753336.74312788
ihat,1996,486620.166909505,1.11619954511223,74260.9652106499,2521934.97829858
ihat,1997,480433.697270429,1.10461824534993,77278.6219479437,2713323.2069623
ihat,1998,279781.527088582,1.28225141513291,33894.1634775661,2327575.01266376
ihat,1999,164647.49576106,1.34526741457683,17312.017043007,1343327.15160574
ihat,2000,238164.47516707,1.24011682467262,30210.0643942462,1582279.50820692
ihat,2001,233655.331423593,1.2698099090272,34103.0251087241,1999442.30161326
ihat,2002,257474.368328759,1.28797312233701,31140.523246084,1798255.64134322
ihat,2003,307131.969506598,1.28019376967969,37278.861832243,2633861.65960565
ihat,2004,278541.225195903,1.31496590032764,31920.883166591,2183226.25830498
ihat,2005,171218.589321595,1.31334584293085,19048.2511320424,1201874.48947405
ihat,2006,173318.940340578,1.31549321072348,20319.3592441268,1225254.51363009
ihat,2007,244379.26052503,1.36696434681143,26128.8534658804,2435769.8884241
ihat,2008,300082.65881801,1.28725480682791,38413.8190961186,2680808.47216124
ihat,2009,393897.893641813,1.17254178214245,61076.4539775257,2514272.05867767
ihat,2010,180580.814576417,1.37030961159842,18561.1103622419,1502639.89968512
ihat,2011,180421.717434414,1.27217998074957,22237.3549308166,1319959.96907689
ihat,2012,185859.109503582,1.32187853040367,20883.6332401594,1543554.27161535
ihat,2013,177697.798291943,1.2770941011051,23984.8409062548,1351337.53399936
ihat,2014,232800.199965567,1.30929952418774,30634.758196702,2124272.35626424
ihat,2015,217965.41957337,1.33609864406376,27940.3683542944,1891369.37751454
ihat,2016,185441.345774003,1.41935071870498,18481.0168164344,1920720.72814246
ihat,2017,174904.886826702,1.40416229765024,19520.4495915332,1665722.53120828
ihat,2018,206332.515092134,1.34381517338151,23232.6781270867,1638471.44465179
ihat,2019,399255.213807333,0.805104080999694,114489.729657603,1316167.71169598
sigma_ratio,1951,0.908022806148694,0.0436089675730782,0.844979259600414,0.973038095140849
u_div_umsy,1951,3.60749712999685e-10,0.805289365908653,9.80437609723192e-11,1.25080788690686e-09
u_div_umsy,1952,3.09546082456947e-06,1.49665994340754,3.05100616944407e-07,3.51314409210104e-05
u_div_umsy,1953,0.000160725287960335,1.47949399425959,1.03146889629788e-05,0.00102054044306014
u_div_umsy,1954,0.000430877722748974,0.925683257204823,9.14477434048584e-05,0.00158523665286043
u_div_umsy,1955,0.000498142706429062,0.861864470084968,0.000132386179257939,0.00185482682715867
u_div_umsy,1956,0.000479800698478049,0.863534334663418,0.000126493608275338,0.00172502798314168
u_div_umsy,1957,0.000511907553875699,0.838170542234713,0.000133023317310251,0.00186483509469356
u_div_umsy,1958,0.00051516919439964,0.82430139138715,0.000135504703414084,0.00184430883289842
u_div_umsy,1959,0.000508361365050435,0.862130545524593,0.000131206170712799,0.00183472309488287
u_div_umsy,1960,0.000510375200376238,0.848494331719317,0.00013300621717154,0.00187323162643583
u_div_umsy,1961,0.000486069037975271,0.898689807825679,0.000106768706736706,0.00181934467593824
u_div_umsy,1962,0.000383570675799506,1.07164303331308,5.63428171691304e-05,0.00165045946164719
u_div_umsy,1963,3.14681272203449e-05,1.59142159963858,2.24736185283113e-06,0.00051278729630786
u_div_umsy,1964,0.255789955432801,1.183207406211,0.0315707207034388,1.49076101655509
u_div_umsy,1965,0.0311417012360754,1.35848110189533,0.00334978012202022,0.232377650249174
u_div_umsy,1966,0.00861394963228264,1.45345171575893,0.0007967419585608,0.0774282698540511
u_div_umsy,1967,0.00668118048180479,1.37037865777368,0.00073887841517311,0.0540885628214388
u_div_umsy,1968,0.00839751768110843,1.36082853772271,0.000932602766531814,0.0774687065327202
u_div_umsy,1969,0.0067565294952691,1.39882937797339,0.000788389294849302,0.0679447312208622
u_div_umsy,1970,0.00903749861683861,1.32078653924879,0.00107046073762642,0.0800421946801153
u_div_umsy,1971,0.0107700663082721,1.42031243356941,0.00123788384589686,0.115778050292305
u_div_umsy,1972,0.00621159721877669,1.40095747697657,0.000662191136857579,0.057844407440725
u_div_umsy,1973,0.00554030371145676,1.30558210060195,0.000667775933958352,0.0414454170178524
u_div_umsy,1974,0.00160244039876116,1.38635866934086,0.000179280754727516,0.0144050333071572
u_div_umsy,1975,0.0424736228085305,1.2631211693545,0.00562745219548042,0.338870471546527
u_div_umsy,1976,0.00693709867966935,1.33331047216674,0.000903431736505374,0.060529588454492
u_div_umsy,1977,0.0200624210597825,1.3240056745428,0.00254687322235782,0.17885095490853
u_div_umsy,1978,0.00695746485470263,1.32753800111633,0.000809800816961689,0.0555177030119805
u_div_umsy,1979,0.0158072015060783,1.32358698073447,0.00192429897400947,0.136684338895665
u_div_umsy,1980,0.0195679377552452,1.28039852184055,0.0027819348389587,0.163864247744684
u_div_umsy,1981,0.0200784315379901,1.20590874680916,0.00318095265242551,0.143387937676957
u_div_umsy,1982,0.0550612341262652,1.21698875876269,0.00897415789117494,0.445288099453358
u_div_umsy,1983,0.0394048561991453,1.21080890265629,0.00630425369780201,0.285651753216519
u_div_umsy,1984,0.039174066465853,1.17343914556176,0.00638447654514202,0.234502336684219
u_div_umsy,1985,0.0281449798976383,1.24083459393408,0.00449258534860094,0.241655298925876
u_div_umsy,1986,0.0130877455509202,1.23693422857927,0.00185609967275715,0.101413663869377
u_div_umsy,1987,0.122491817334587,1.12396128380576,0.0202589428295937,0.794435049676129
u_div_umsy,1988,0.0191655043115798,1.30909454839371,0.00261040466503696,0.18043332894472
u_div_umsy,1989,0.0101924668682696,1.2698473293571,0.00147162307590718,0.0886470937233157
u_div_umsy,1990,0.0423008783969867,1.27503378300661,0.00560516941488322,0.300705579741684
u_div_umsy,1991,0.0127321139402317,1.34736980035073,0.00154514804294856,0.107800600113418
u_div_umsy,1992,0.0488395751366897,1.18530352134282,0.00763214589969781,0.358226931640461
u_div_umsy,1993,0.0974523985063427,1.14634355705667,0.0165072191595319,0.65010398923969
u_div_umsy,1994,0.0567612061019427,1.15987828066743,0.00892664937436836,0.392012518184805
u_div_umsy,1995,0.0942497527699354,1.14934426592361,0.0154543898938299,0.653308038275928
u_div_umsy,1996,0.098872970395381,1.11519593293902,0.0193016941682394,0.66107863516569
u_div_umsy,1997,0.13918874638908,1.09974792724787,0.0253553340873898,0.825817029082707
u_div_umsy,1998,0.049395487801686,1.29132772860689,0.00583496046878578,0.415516174300232
u_div_umsy,1999,0.00941960259175234,1.35105165262332,0.0011789556166208,0.0901407989229285
u_div_umsy,2000,0.0582318164118626,1.22636094850937,0.00862599492793778,0.455121162783465
u_div_umsy,2001,0.0346153908523788,1.26545714797805,0.00407767174549859,0.239867518034349
u_div_umsy,2002,0.0274430319580394,1.2903719604529,0.0039025089301397,0.22132189698324
u_div_umsy,2003,0.0603134976309288,1.28971864291435,0.0069040126651115,0.487682544980734
u_div_umsy,2004,0.0773288292866678,1.29054544335515,0.0100611135196594,0.659393824173157
