variable,year,mean,sd,lower,upper
depletion,1983,0.820394606835533,0.0497257240084168,0.770467552635515,0.863733572945681
depletion,1984,1.35796290736018,0.0532904568087875,1.26473995045132,1.48173217070009
depletion,1985,2.04110801195016,0.00951171402574597,2.01129995704162,2.06367901217085
depletion,1986,1.61765104356762,0.0449736845923751,1.50262224537227,1.72682089058782
depletion,1987,1.44374102025004,0.0484209446396536,1.33919049128004,1.55508775309262
depletion,1988,0.63082632250799,0.0156589309678541,0.614708952027759,0.645962303861288
depletion,1989,0.708191172344019,0.0314984176658401,0.673977700602599,0.746080286363736
depletion,1990,0.805923210457467,0.0179045150004688,0.780612053604415,0.826888181705301
depletion,1991,1.02147828567663,0.0282891964763779,0.986643389925205,1.06495397085628
depletion,1992,0.473335000372706,0.00843288092553421,0.466862868113645,0.479885525430661
depletion,1993,1.47302130673588,0.0190127528570071,1.43733138682315,1.52761364491137
depletion,1994,0.359502317027162,0.0294452682611972,0.34436341829982,0.377023298560541
depletion,1995,1.15703058858801,0.0193960313763442,1.12230588202408,1.19284371821872
depletion,1996,1.96532023284595,0.0234613863135761,1.8628229803746,2.01625601261657
depletion,1997,0.32124277273017,0.0536052339469696,0.296206642890778,0.353132559460137
depletion,1998,0.688064712662102,0.0401888934607857,0.644550213972869,0.736158807287539
depletion,1999,0.475940105163376,0.0268273203164223,0.455208868176592,0.49763764377805
depletion,2000,0.657090179343929,0.0386278798538663,0.619515228160798,0.699271297154845
depletion,2001,0.422301706454073,0.03627768217318,0.395560391236979,0.448302567738703
depletion,2002,0.809889140435575,0.0254008410438041,0.777160028021198,0.841157465656303
depletion,2003,1.71877242084192,0.0124220246114436,1.68772854497423,1.75395091117848
depletion,2004,2.3995506781089,0.0173525248313014,2.31615541817589,2.45393601834712
depletion,2005,0.227788160958499,0.322752548652386,0.135347344014306,0.376118112115476
depletion,2006,0.486844865106985,0.360540014314167,0.274306543178427,0.825810719549042
depletion,2007,0.81031931398306,0.277275632885099,0.505553177801199,1.13585972498007
depletion,2008,0.742994918920493,0.167211734368044,0.562155654979192,0.909304699737843
depletion,2009,0.400365482907997,0.120453408024383,0.331149027382863,0.45646841920137
depletion,2010,0.740430824743262,0.135922429490486,0.606899240441825,0.855342308504675
depletion,2011,1.24158819234243,0.104934897540524,1.07525065538377,1.378840578547
depletion,2012,0.95482183806644,0.0432100127451873,0.924080996494571,1.01023320487411
depletion,2013,1.27793462752082,0.0452203273956838,1.20495581044167,1.37581700167049
depletion,2014,0.776973682620011,0.0365391483361123,0.728096785723181,0.81528589680687
depletion,2015,0.711174958148848,0.0360241373302871,0.654158459376278,0.743566772695462
depletion,2016,0.442194112689556,0.0718802763667749,0.390394615368383,0.490081787269666
depletion,2017,0.274556442015459,0.0556543011745329,0.250327345182063,0.299505888285288
depletion,2018,0.309100205082385,0.0773678667174068,0.271969417449688,0.347765833253494
depletion,2019,0.370684915860732,0.12721050417108,0.301143893810439,0.447935858588317
ihat,1951,3447.48255733009,0.0142549678513285,3372.22035188396,3521.20925578721
ihat,1952,8747.78863547293,0.0134266808341179,8571.84144413472,8941.43941336509
ihat,1953,0.153986799124063,0.363546780717839,0.0843649484036957,0.261612038863897
ihat,1954,0.348702206496069,0.372500683231535,0.187696980918169,0.59710086388316
ihat,1955,0.323269341437287,0.353529098349801,0.179015366746206,0.541416924757951
ihat,1956,0.234888114565454,0.361836272440587,0.128614070326463,0.394986279571475
ihat,1957,0.291518441454794,0.370258262290557,0.156990738982046,0.495642113294632
ihat,1958,0.424295391715277,0.410873958568671,0.212544879132703,0.747875423697776
ihat,1959,0.291579775842557,0.396725065195566,0.14938574257751,0.507273489503229
ihat,1960,0.422655794203353,0.387050446651268,0.221850885102059,0.734145524851545
ihat,1961,0.656399296139855,0.365348055487153,0.360965125681682,1.1131852652647
ihat,1962,1.29728351914163,0.332283726831265,0.752941478965676,2.13657178157675
ihat,1963,1.12509728861591,0.32907170039965,0.656579001732362,1.84800524635075
ihat,1964,2.84625869086245,0.359630811278595,1.5545550704307,4.81425929364612
ihat,1965,116.315097292701,0.16229731821769,93.2103154886531,152.004783055019
ihat,1966,193.785214856111,0.205083069433563,146.587288286674,275.112447677278
ihat,1967,153.64523504015,0.230277242913956,109.151210474249,222.375984979806
ihat,1968,143.537905203417,0.249549779592519,97.924461824572,221.382916595779
ihat,1969,106.612512792357,0.303590092415939,66.3000469450062,173.752844004363
ihat,1970,241.007401203184,0.380404012360276,133.652646485838,450.605300293846
ihat,1971,1045.83259794516,0.417620972131796,519.28202638395,2008.27621721861
ihat,1972,2360.22978635443,0.368339096182476,1243.39175454707,4057.95501550608
ihat,1973,692.852634259049,0.282452483269811,433.178439368938,1029.3025372933
ihat,1974,1335.96434974893,0.28798022258792,831.031579690433,1989.67193822468
ihat,1975,1584.703006091,0.24879880029191,1046.81352988108,2194.9593920164
ihat,1976,1118.04606507482,0.21697876623025,755.171163616986,1477.35799902252
ihat,1977,735.195419558586,0.218504621229456,499.584710102307,968.450066234329
ihat,1978,2095.92021682038,0.212403384395786,1440.55585457055,2714.12111402323
ihat,1979,1400.36515790028,0.18224651689566,1035.68055395706,1742.1178517669
ihat,1980,3120.25121808281,0.165769437019788,2360.27795005223,3766.50043839717
ihat,1981,1633.25569305068,0.0902997097482719,1432.90941844609,1802.37691070577
ihat,1982,2539.67949119069,0.0716247233409149,2304.0550188726,2749.58596818909
ihat,1983,2804.90028784809,0.0490428524945154,2636.08284975319,2971.32169812873
ihat,1984,4642.8273881927,0.0523933769232344,4271.32882068853,5003.15274947812
ihat,1985,6978.47645821466,0.0187739312805574,6773.4025062829,7162.84169398104
ihat,1986,5530.69198643597,0.0414375333056778,5149.99332372553,5918.65976218866
ihat,1987,4936.09973729295,0.0514612172490464,4575.24524735059,5363.30087395656
ihat,1988,2156.77299538798,0.0230984317021402,2084.30026677905,2235.55958134254
ihat,1989,2421.2806942031,0.0281331454438046,2321.48338821168,2552.52032154451
ihat,1990,2755.42309293701,0.015163131212351,2692.138431883,2824.017738151
ihat,1991,3492.39830887789,0.0245350144305568,3379.1093903231,3646.70914886389
ihat,1992,1618.31570774835,0.0136005093553796,1583.99670380902,1658.35824187716
ihat,1993,5036.20800629924,0.0270565122725516,4813.42915069528,5251.37143206772
ihat,1994,1229.12576961113,0.0373851923766603,1165.40520564812,1303.63954605132
ihat,1995,3955.8468619116,0.0282256874262286,3788.65527336964,4141.9691464852
ihat,1996,6719.3607087283,0.0278350634778134,6394.12967437543,6995.02810900643
ihat,1997,1098.31773416401,0.0573735528921492,1003.99711243676,1216.40393876621
ihat,1998,2352.46903688014,0.0455125353828353,2183.88274776374,2537.27704117245
ihat,1999,1627.22246934374,0.0322478198459892,1542.25491352007,1715.44167741026
ihat,2000,2246.56819758132,0.0367683751967593,2123.53921222854,2410.05720703515
ihat,2001,1443.83467190348,0.0417595913388182,1349.45221934169,1551.29127682366
ihat,2002,2768.98246795544,0.0289223694364355,2650.85543629988,2905.00931029775
ihat,2003,5876.42241647664,0.0209181639913631,5712.70646312176,6098.05221334888
ihat,2004,8203.97931879995,0.0183987288254851,7963.09270725441,8445.38524042754
ihat,2005,778.799705553119,0.325088725015943,461.948008591527,1305.54924226713
ihat,2006,1664.50545980942,0.362328469743824,940.633760084781,2873.548292408
ihat,2007,2770.45321617479,0.278320175718488,1731.11448308893,3913.71274647652
ihat,2008,2540.27347886692,0.170101036510508,1922.14307689783,3146.61329000631
ihat,2009,1368.83549562169,0.123580303679377,1127.91423091706,1582.14821988555
ihat,2010,2531.50693111556,0.13823191226643,2067.15843199667,2982.23578711493
ihat,2011,4244.94633323232,0.107407516231424,3671.66824991789,4786.53123649308
ihat,2012,3264.50226040199,0.0436680225142706,3152.96709430378,3435.40230961729
ihat,2013,4369.2135159328,0.0483621689772719,4077.17477122012,4733.28242207936
ihat,2014,2656.44567610884,0.046255741709399,2454.62825899663,2833.18629793172
ihat,2015,2431.48215285861,0.0436608536909448,2202.5564589276,2579.14226652637
ihat,2016,1511.84610873035,0.0806444281301309,1323.33814037394,1707.891852757
ihat,2017,938.698812526562,0.0661471086551266,847.10418976676,1045.13969286828
ihat,2018,1056.80272272108,0.0880453899587989,914.639343673342,1214.22144011652
ihat,2019,1267.35868146334,0.138072504107145,1011.06738861466,1566.63613185823
sigma_ratio,1951,0.753136672673989,0.00663259917842621,0.746113353602084,0.761348232030878
u_div_umsy,1951,9.0424570221262e-08,0.01955842908183,8.79843870289495e-08,9.34591293300766e-08
u_div_umsy,1952,3.56361066301662e-08,0.0161598890373982,3.48440390426881e-08,3.65893211796667e-08
u_div_umsy,1953,0.00202444060377352,0.357041094393747,0.00119985029576081,0.00365524691868663
u_div_umsy,1954,0.0008939924175541,0.365861997260178,0.000526040426747534,0.00164287799547042
u_div_umsy,1955,0.000964326302042304,0.347441301698328,0.000581113820165599,0.00172212473656619
u_div_umsy,1956,0.00132717285065099,0.355819395225849,0.00079595110037991,0.00240057255462853
u_div_umsy,1957,0.00106935646004478,0.364008642839302,0.000633739092079415,0.00196506043506818
u_div_umsy,1958,0.000734717215126062,0.404519132118119,0.000419645457179144,0.00145068389531023
u_div_umsy,1959,0.00106913151877926,0.390638797071708,0.000617415636367491,0.00206389510473495
u_div_umsy,1960,0.000737567384304882,0.381623183740477,0.000428687997686325,0.00139152598875682
u_div_umsy,1961,0.000474919961714051,0.35996158893913,0.000281500271639239,0.000856661133804398
u_div_umsy,1962,0.000240299922100403,0.327580689135619,0.000146574324669513,0.000410364383378236
u_div_umsy,1963,0.000277075708693039,0.324633008832381,0.000169579188110325,0.000469950448473213
u_div_umsy,1964,0.000109525226780216,0.354284946108402,6.49203216036547e-05,0.000198208760230978
u_div_umsy,1965,2.68010890974367e-06,0.160478975527813,2.04682094540765e-06,3.34133819262405e-06
u_div_umsy,1966,1.60867344200299e-06,0.2034411757347,1.13366626313846e-06,2.12713274061251e-06
u_div_umsy,1967,2.02894107656777e-06,0.226604578281359,1.41182018391868e-06,2.84392303446194e-06
u_div_umsy,1968,2.17181049249735e-06,0.250609017204519,1.40527194936345e-06,3.18243368746017e-06
u_div_umsy,1969,2.92402008382471e-06,0.304027998753933,1.78932731089139e-06,4.74069087756532e-06
u_div_umsy,1970,0.258695066654037,0.380272415098226,0.137984498551237,0.464862872948738
u_div_umsy,1971,0.089422665502405,0.418311394879562,0.0465506984224402,0.179466071439879
u_div_umsy,1972,0.0924554004342778,0.369498609250244,0.0537609855659351,0.175132861575858
u_div_umsy,1973,0.314952962901951,0.287010194093038,0.209961994422625,0.504609946393452
u_div_umsy,1974,0.158672832461667,0.29284722351216,0.105434291328799,0.256018561184641
u_div_umsy,1975,0.417038845811852,0.253471879091086,0.298294140602644,0.635465761990518
u_div_umsy,1976,0.348528940722814,0.214613969217742,0.265372491626168,0.514254891102705
u_div_umsy,1977,0.220490093593211,0.215539776981939,0.16874010349382,0.323158120569071
u_div_umsy,1978,0.0892411245686036,0.209912857916445,0.0691240790736127,0.12962070064663
u_div_umsy,1979,0.175862938461594,0.178976794897675,0.141567300682968,0.237407246749964
u_div_umsy,1980,0.0339686186506355,0.16261035581837,0.0281823825651503,0.0446658582849054
u_div_umsy,1981,0.019086853939544,0.0874021790506189,0.0174680151220045,0.0216557279405081
u_div_umsy,1982,0.0233218619270285,0.0695689027584566,0.0216504279350635,0.025631818779948
u_div_umsy,1983,0.0777981274270977,0.0474058986598315,0.0734692452553454,0.0825321394088566
u_div_umsy,1984,0.0987014034153942,0.0535967832987005,0.0914792466287413,0.108501022534129
u_div_umsy,1985,0.0308231488658514,0.0216501544377208,0.0298275335519545,0.0318516212774195
u_div_umsy,1986,0.246314793029063,0.0381750941925911,0.232440628914041,0.263971851614862
u_div_umsy,1987,0.191358268654309,0.0503145989857996,0.175961999780013,0.204734077348169
u_div_umsy,1988,0.388809057654805,0.0296295711572816,0.371534564683173,0.405952582698838
u_div_umsy,1989,0.121023928195488,0.0222586952322738,0.116320111130582,0.125192301025452
u_div_umsy,1990,0.10408498028476,0.014461352936628,0.101746864984623,0.106345077734184
u_div_umsy,1991,0.141033358630107,0.0198926136172658,0.13634180430123,0.14526912431529
u_div_umsy,1992,0.167588623515418,0.0181831728933508,0.16330180872699,0.173017984298056
u_div_umsy,1993,0.0414724482974706,0.034960676615788,0.0393912010369877,0.0439404910412642
u_div_umsy,1994,0.0836962782643995,0.0440998455778608,0.0780970656153607,0.0889243534484765
u_div_umsy,1995,0.0133967046022122,0.0348853665942734,0.0126695564510573,0.0140998937131417
u_div_umsy,1996,0.0236608722873494,0.0355916023321953,0.0224985138160189,0.0251926630222902
u_div_umsy,1997,0.0652812363361362,0.0545475374353109,0.0594282615013383,0.0713539037141962
u_div_umsy,1998,0.0397544609988106,0.0449433023983087,0.0371143103142554,0.0427518333295916
u_div_umsy,1999,0.111114207177955,0.0320812662469335,0.105947481835069,0.117376967402746
u_div_umsy,2000,0.073543584535546,0.0300019848801694,0.0695495878125062,0.0770391493086419
u_div_umsy,2001,0.0561363811322189,0.0436974378266176,0.0518173942473781,0.0597477154412048
u_div_umsy,2002,0.0664232829198841,0.0284161911721091,0.0629339773941534,0.069175279502678
u_div_umsy,2003,0.0663109938535485,0.0247474463893664,0.0631619697465194,0.0688229801023679
u_div_umsy,2004,0.0543375448137505,0.0234629523840939,0.0524558595993255,0.0564653586645852
u_div_umsy,2005,0.58440726736136,0.321841416916625,0.348855252823434,0.979577467714588
u_div_umsy,2006,0.290291958172803,0.358286003553839,0.168174062215465,0.510446926951616
u_div_umsy,2007,0.190162297000514,0.275853953159204,0.13519985680697,0.302989486326322
u_div_umsy,2008,0.212302036355743,0.170274799021229,0.169467443840828,0.28007831221188
u_div_umsy,2009,0.562515152540085,0.123888357948997,0.481259698087055,0.678294569373166
u_div_umsy,2010,0.31647727708494,0.13660760917749,0.266211340740661,0.38536646375656
u_div_umsy,2011,0.199014911418371,0.106114814497451,0.174640807357828,0.228282050524384
u_div_umsy,2012,0.347594535877171,0.0407755962594019,0.334885393032973,0.358956059885911
u_div_umsy,2013,0.31536067151479,0.0487956675244324,0.288193528104047,0.337050747939797
u_div_umsy,2014,0.469404861383806,0.0544748378861151,0.435721426650493,0.516541952839027
u_div_umsy,2015,0.687198549776722,0.0511864412375029,0.641753523198014,0.77037205345197
u_div_umsy,2016,1.04953935150527,0.089274654327406,0.919941572570543,1.21735291410634
u_div_umsy,2017,1.42136635581975,0.0737147076619576,1.26389020862381,1.59811992457493
u_div_umsy,2018,1.78758718032308,0.095692759359953,1.54066900446972,2.09539784745921
u_div_umsy,2019,1.54471594836633,0.145782773033483,1.23734107130091,1.96511037819712
