variable,year,mean,sd,lower,upper
b_div_bmsy,1952,0.000323338738014064,1.21110396136287,4.93650320255124e-05,0.00237732071009368
b_div_bmsy,1953,7.5906681294716e-06,1.2778019235802,1.18812090907854e-06,6.48410634945187e-05
b_div_bmsy,1954,1.92104974928546e-06,0.848829892708327,1.01514194434355e-06,1.05290254527774e-05
b_div_bmsy,1955,1.39730600660696e-06,0.550597494096622,1.00357489987469e-06,4.86875843376834e-06
b_div_bmsy,1956,1.254546386802e-06,0.426379775508219,1.003682045991e-06,3.30712282730159e-06
b_div_bmsy,1957,1.20824556305845e-06,0.368314679428796,1.00238419862891e-06,2.37235594139704e-06
b_div_bmsy,1958,1.20114948921629e-06,0.377013710782462,1.00496543706277e-06,2.44208413838893e-06
b_div_bmsy,1959,1.16797911421712e-06,0.323522996787728,1.00346759895124e-06,2.04145385968266e-06
b_div_bmsy,1960,1.20159082226611e-06,0.33883272676608,1.00189369467609e-06,2.45375902163554e-06
b_div_bmsy,1961,1.20660378294679e-06,0.326549470270155,1.00387552549186e-06,2.2741629863094e-06
b_div_bmsy,1962,1.18419525364274e-06,0.336985235650142,1.00203685911387e-06,2.08261038544494e-06
b_div_bmsy,1963,1.21251551072334e-06,0.377196749970437,1.00228360966164e-06,2.34524520300952e-06
b_div_bmsy,1964,1.19405485484838e-06,0.31923720078247,1.00458649724549e-06,2.25807828141043e-06
b_div_bmsy,1965,1.18324129627155e-06,0.350537875745711,1.00348869551526e-06,2.03098478042523e-06
b_div_bmsy,1966,1.18448315329553e-06,0.319656277245215,1.00314925260363e-06,2.39027905013992e-06
b_div_bmsy,1967,1.24523551033444e-06,0.408000819162875,1.00246986711012e-06,3.15113517031465e-06
b_div_bmsy,1968,1.66624282582761e-06,0.801432642899557,1.00628201752404e-06,1.05076477810016e-05
b_div_bmsy,1969,2.23097182853932e-05,1.28421158819991,2.20670668664237e-06,0.000169253448827124
b_div_bmsy,1970,0.0159801916222786,0.989287938949742,0.00355507398633388,0.0782528191034768
b_div_bmsy,1971,0.112368191629382,1.14494287244598,0.0172056033034619,0.668681366359754
b_div_bmsy,1972,0.244735644264599,1.22059291678757,0.0370339351353319,1.87745215150794
b_div_bmsy,1973,0.349324747028648,1.12559050739353,0.0571674792779855,1.98669360693777
b_div_bmsy,1974,0.392875636500403,1.11321974251074,0.0676901785732053,2.14631144783029
b_div_bmsy,1975,0.560095722141917,1.05929305085853,0.0893960989018623,2.84519568897769
b_div_bmsy,1976,0.793616765966161,0.977260064449702,0.160164940668405,3.28028267979082
b_div_bmsy,1977,1.05105079726257,0.844212092014743,0.234432788079377,3.45387391841063
b_div_bmsy,1978,1.00142187805442,0.82040074689226,0.237550463281711,3.21536182082486
b_div_bmsy,1979,1.13043807116376,0.857646686301016,0.223881030453636,3.71874637781466
b_div_bmsy,1980,0.950617235072303,0.889780016166941,0.201283644091886,3.48574123521433
b_div_bmsy,1981,0.782469935696884,0.920248122448688,0.166843312698645,3.05344819108594
b_div_bmsy,1982,0.661272357128119,0.952636931055151,0.139951609791329,2.85508932805804
b_div_bmsy,1983,0.741398563743721,0.934567970612947,0.14852574049712,2.94394515432972
b_div_bmsy,1984,0.747553199761618,0.934669751663962,0.145536871906709,2.93905645030363
b_div_bmsy,1985,0.682289017469601,0.992365226028769,0.133951979833904,2.85905374927034
b_div_bmsy,1986,0.739331114055201,0.949158280196934,0.144576256645838,2.84831874117443
b_div_bmsy,1987,0.74421019352401,0.96216989360731,0.14516195320084,3.08372791007339
b_div_bmsy,1988,0.625886045357491,1.01193064480194,0.125804454911346,2.91420070483848
b_div_bmsy,1989,0.636308254386909,0.988782442235668,0.111710984193286,2.82717652625426
b_div_bmsy,1990,0.605295935593656,0.978724388804032,0.113322527941703,2.62490056548005
b_div_bmsy,1991,0.602230085248245,1.01852694699386,0.0934575409335444,2.74457550775082
b_div_bmsy,1992,0.537623513996719,1.07444676810909,0.0837189915559745,2.65706468928718
b_div_bmsy,1993,0.690186771033025,0.933224689300533,0.147391245735005,2.72576077068621
b_div_bmsy,1994,0.705848864325491,0.905052219798077,0.145013686721507,2.8482449485716
b_div_bmsy,1995,0.906300712357121,0.871556780278142,0.197584636434251,3.17546835979534
b_div_bmsy,1996,0.978543287131482,0.854958525755673,0.220415891623153,3.45345907813038
b_div_bmsy,1997,0.95500612590497,0.856645868509823,0.203221045929407,3.38813314385222
b_div_bmsy,1998,0.898554764742119,0.871181882066113,0.205369867283859,3.18313541844813
b_div_bmsy,1999,0.879906123186368,0.929253664772609,0.17085073064801,3.39395795196658
b_div_bmsy,2000,0.641605608804181,0.938246836885667,0.123781616791577,2.61951440512278
b_div_bmsy,2001,0.700748200803648,0.939734002488473,0.144613423276747,3.03637507003863
b_div_bmsy,2002,0.629435788226249,1.03247686355799,0.0895033195044005,2.7398793778454
b_div_bmsy,2003,0.561316981836786,1.00399179219938,0.097902179471864,2.54281346880089
b_div_bmsy,2004,0.559745149264782,0.994007805566024,0.112989399801201,2.53898167081072
b_div_bmsy,2005,0.495095530021593,0.987667490350679,0.0941204100323795,2.4018222589501
b_div_bmsy,2006,0.544126920245869,1.02783953594653,0.0908012841509206,2.45625639101139
b_div_bmsy,2007,0.503259651478408,1.05572147153003,0.0868325039027794,2.65783693485911
b_div_bmsy,2008,0.464541409473222,1.10144824441652,0.0827817826928875,2.86193413891964
b_div_bmsy,2009,0.505140207783818,1.04196218472361,0.0936866112896226,2.77714467388368
b_div_bmsy,2010,0.523604176865233,1.05209735138184,0.0811412192226188,2.61592543471652
b_div_bmsy,2011,0.615637645809224,1.02619275442309,0.113989641500504,2.88190245753355
b_div_bmsy,2012,0.471139908655192,1.07121341229543,0.0804127683662806,2.54478067221177
b_div_bmsy,2013,0.307666422355531,1.24292526040539,0.0457915096525712,2.51332637920236
b_div_bmsy,2014,0.311198772232811,1.09530433186049,0.0517896110996875,1.75255139321375
b_div_bmsy,2015,0.444172927456958,1.01338932734847,0.0925303847756619,2.44428943078338
b_div_bmsy,2016,0.411744169655623,1.23508608048403,0.051814754378719,2.74307464388245
b_div_bmsy,2017,0.440220601269585,1.17215594312399,0.0655857762238066,2.67580777979629
b_div_bmsy,2018,0.464341487619721,1.11081923557133,0.0783462503926287,2.73539862111137
b_div_bmsy,2019,0.858308133300862,0.246564314466866,0.581542448007463,1.29437530771485
c_div_msy,1951,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1952,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1953,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1954,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1955,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1956,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1957,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1958,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1959,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1960,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1961,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1962,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1963,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1964,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1965,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1966,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1967,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1968,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1969,4.12177990405619e-09,0.727739845349437,1.21710588952484e-09,1.24663314631527e-08
c_div_msy,1970,0.00412177990405619,0.727739845349437,0.00121710588952484,0.0124663314631526
c_div_msy,1971,0.00412177990405619,0.727739845349437,0.00121710588952484,0.0124663314631526
c_div_msy,1972,0.00412177990405619,0.727739845349437,0.00121710588952484,0.0124663314631526
c_div_msy,1973,0.00412177990405619,0.727739845349437,0.00121710588952484,0.0124663314631526
c_div_msy,1974,0.00412177990405619,0.727739845349437,0.00121710588952484,0.0124663314631526
c_div_msy,1975,0.0107166277505461,0.727739845349437,0.00316447531276459,0.0324124618041969
c_div_msy,1976,0.0253901642089861,0.727739845349437,0.00749737227947302,0.0767926018130203
c_div_msy,1977,0.0499147546381204,0.727739845349437,0.0147391523221458,0.150967274018779
c_div_msy,1978,0.0873817339659911,0.727739845349437,0.0258026448579266,0.264286227018836
c_div_msy,1979,0.125137237887146,0.727739845349437,0.0369513348059741,0.378477823221314
c_div_msy,1980,0.026997658371568,0.727739845349437,0.00797204357638771,0.0816544710836499
c_div_msy,1981,0.0287700237303122,0.727739845349437,0.00849539910888338,0.0870149936128055
c_div_msy,1982,0.0184243561711312,0.727739845349437,0.00544046332617604,0.0557245016402923
c_div_msy,1983,0.0328918036343684,0.727739845349437,0.00971250499840823,0.0994813250759582
c_div_msy,1984,0.0307896958832997,0.727739845349437,0.00909178099475056,0.0931234960297503
c_div_msy,1985,0.0258023421993917,0.727739845349437,0.0076190828684255,0.0780392349593356
c_div_msy,1986,0.0309545670794619,0.727739845349437,0.00914046523033155,0.0936221492882764
c_div_msy,1987,0.0263793913859596,0.727739845349437,0.00778947769295897,0.079784521364177
c_div_msy,1988,0.0303775178928941,0.727739845349437,0.00897007040579808,0.091876862883435
c_div_msy,1989,0.0305011712900158,0.727739845349437,0.00900658358248382,0.0922508528273296
c_div_msy,1990,0.0192487121519424,0.727739845349437,0.005683884504081,0.0582177679329228
c_div_msy,1991,0.0274098363619736,0.727739845349437,0.00809375416534019,0.0829011042299651
c_div_msy,1992,0.0181770493768878,0.727739845349437,0.00536743697280455,0.0549765217525032
c_div_msy,1993,0.0277395787542981,0.727739845349437,0.00819112263650217,0.0838984107470174
c_div_msy,1994,0.031325527270827,0.727739845349437,0.00925000476038878,0.0947441191199601
c_div_msy,1995,0.0786847783684326,0.727739845349437,0.0232345514310292,0.237982267631584
c_div_msy,1996,0.100035598271444,0.727739845349437,0.0295391599387679,0.302557864610715
c_div_msy,1997,0.100942389850336,0.727739845349437,0.0298069232344633,0.305300457532608
c_div_msy,1998,0.0898548019084248,0.727739845349437,0.0265329083916415,0.271766025896728
c_div_msy,1999,0.0911737714777228,0.727739845349437,0.0269223822762895,0.275755251964937
c_div_msy,2000,0.06528899368025,0.727739845349437,0.0192789572900735,0.197466690376338
c_div_msy,2001,0.0578697898529488,0.727739845349437,0.0170881666889287,0.175027293742663
c_div_msy,2002,0.0289348949264744,0.727739845349437,0.00854408334446438,0.0875136468713316
c_div_msy,2003,0.0328918036343684,0.727739845349437,0.00971250499840823,0.0994813250759582
c_div_msy,2004,0.0331803282276523,0.727739845349437,0.00979770241067496,0.100353968278379
c_div_msy,2005,0.0398576116722233,0.727739845349437,0.0117694139517052,0.120549425248686
c_div_msy,2006,0.0346641689931125,0.727739845349437,0.0102358605309039,0.104841847605114
c_div_msy,2007,0.0274098363619736,0.727739845349437,0.00809375416534019,0.0829011042299651
c_div_msy,2008,0.0317789230602732,0.727739845349437,0.00938388640823652,0.096115415580907
c_div_msy,2009,0.0261320845917162,0.727739845349437,0.00771645133958749,0.0790365414763878
c_div_msy,2010,0.0373845437297896,0.727739845349437,0.0110391504179903,0.113069626370795
c_div_msy,2011,0.0477302112889706,0.727739845349437,0.0140940862006977,0.144360118343308
c_div_msy,2012,0.0325620612420439,0.727739845349437,0.00961513652724624,0.0984840185589059
c_div_msy,2013,0.00849086660235574,0.727739845349437,0.00250723813242117,0.0256806428140945
c_div_msy,2014,0.0101807963630188,0.727739845349437,0.00300625154712636,0.030791838713987
c_div_msy,2015,0.0284814991370282,0.727739845349437,0.00841020169661665,0.0861423504103848
c_div_msy,2016,0.0318613586583543,0.727739845349437,0.00940822852602702,0.09636474221017
c_div_msy,2017,0.0704412185603202,0.727739845349437,0.0208003396519795,0.213049604705279
c_div_msy,2018,0.0190838409557801,0.727739845349437,0.00563520026850001,0.0577191146743968
c_div_msy,2019,0.0221751758838223,0.727739845349437,0.00654802968564364,0.0670688632717612
depletion,1951,0.809168677797098,0.0940036755117747,0.696340921679131,0.936821477006569
depletion,1952,0.000161669369007032,1.21110396136287,2.46825160127562e-05,0.00118866035504684
depletion,1953,3.7953340647358e-06,1.2778019235802,5.9406045453927e-07,3.24205317472594e-05
depletion,1954,9.60524874642729e-07,0.848829892708327,5.07570972171775e-07,5.26451272638872e-06
depletion,1955,6.98653003303479e-07,0.550597494096622,5.01787449937343e-07,2.43437921688417e-06
depletion,1956,6.27273193401001e-07,0.426379775508219,5.01841022995499e-07,1.6535614136508e-06
depletion,1957,6.04122781529225e-07,0.368314679428796,5.01192099314457e-07,1.18617797069852e-06
depletion,1958,6.00574744608145e-07,0.377013710782462,5.02482718531385e-07,1.22104206919446e-06
depletion,1959,5.83989557108558e-07,0.323522996787728,5.01733799475618e-07,1.02072692984133e-06
depletion,1960,6.00795411133054e-07,0.33883272676608,5.00946847338047e-07,1.22687951081777e-06
depletion,1961,6.03301891473393e-07,0.326549470270155,5.01937762745929e-07,1.1370814931547e-06
depletion,1962,5.92097626821371e-07,0.336985235650142,5.01018429556937e-07,1.04130519272247e-06
depletion,1963,6.0625775536167e-07,0.377196749970437,5.01141804830821e-07,1.17262260150476e-06
depletion,1964,5.97027427424189e-07,0.31923720078247,5.02293248622744e-07,1.12903914070521e-06
depletion,1965,5.91620648135776e-07,0.350537875745711,5.01744347757631e-07,1.01549239021262e-06
depletion,1966,5.92241576647765e-07,0.319656277245215,5.01574626301814e-07,1.19513952506996e-06
depletion,1967,6.22617755167219e-07,0.408000819162875,5.01234933555063e-07,1.57556758515733e-06
depletion,1968,8.33121412913804e-07,0.801432642899557,5.0314100876202e-07,5.25382389050081e-06
depletion,1969,1.11548591426966e-05,1.28421158819991,1.10335334332119e-06,8.46267244135622e-05
depletion,1970,0.00799009581113931,0.989287938949742,0.00177753699316694,0.0391264095517384
depletion,1971,0.0561840958146908,1.14494287244598,0.00860280165173095,0.334340683179877
depletion,1972,0.122367822132299,1.22059291678757,0.018516967567666,0.938726075753969
depletion,1973,0.174662373514324,1.12559050739353,0.0285837396389928,0.993346803468886
depletion,1974,0.196437818250201,1.11321974251074,0.0338450892866027,1.07315572391515
depletion,1975,0.280047861070958,1.05929305085853,0.0446980494509312,1.42259784448884
depletion,1976,0.396808382983081,0.977260064449702,0.0800824703342024,1.64014133989541
depletion,1977,0.525525398631287,0.844212092014743,0.117216394039689,1.72693695920531
depletion,1978,0.500710939027211,0.82040074689226,0.118775231640855,1.60768091041243
depletion,1979,0.56521903558188,0.857646686301016,0.111940515226818,1.85937318890733
depletion,1980,0.475308617536152,0.889780016166941,0.100641822045943,1.74287061760717
depletion,1981,0.391234967848442,0.920248122448688,0.0834216563493225,1.52672409554297
depletion,1982,0.33063617856406,0.952636931055151,0.0699758048956646,1.42754466402902
depletion,1983,0.370699281871861,0.934567970612947,0.0742628702485602,1.47197257716486
depletion,1984,0.373776599880809,0.934669751663962,0.0727684359533546,1.46952822515182
depletion,1985,0.341144508734801,0.992365226028769,0.066975989916952,1.42952687463517
depletion,1986,0.369665557027601,0.949158280196934,0.072288128322919,1.42415937058721
depletion,1987,0.372105096762005,0.96216989360731,0.0725809766004198,1.54186395503669
depletion,1988,0.312943022678746,1.01193064480194,0.0629022274556732,1.45710035241924
depletion,1989,0.318154127193455,0.988782442235668,0.0558554920966428,1.41358826312713
depletion,1990,0.302647967796828,0.978724388804032,0.0566612639708514,1.31245028274002
depletion,1991,0.301115042624123,1.01852694699386,0.0467287704667722,1.37228775387541
depletion,1992,0.26881175699836,1.07444676810909,0.0418594957779872,1.32853234464359
depletion,1993,0.345093385516513,0.933224689300533,0.0736956228675025,1.36288038534311
depletion,1994,0.352924432162745,0.905052219798077,0.0725068433607535,1.4241224742858
depletion,1995,0.45315035617856,0.871556780278142,0.0987923182171253,1.58773417989767
depletion,1996,0.489271643565741,0.854958525755673,0.110207945811577,1.72672953906519
depletion,1997,0.477503062952485,0.856645868509823,0.101610522964703,1.69406657192611
depletion,1998,0.449277382371059,0.871181882066113,0.102684933641929,1.59156770922407
depletion,1999,0.439953061593184,0.929253664772609,0.0854253653240049,1.69697897598329
depletion,2000,0.320802804402091,0.938246836885667,0.0618908083957887,1.30975720256139
depletion,2001,0.350374100401824,0.939734002488473,0.0723067116383735,1.51818753501931
depletion,2002,0.314717894113124,1.03247686355799,0.0447516597522003,1.3699396889227
depletion,2003,0.280658490918393,1.00399179219938,0.048951089735932,1.27140673440044
depletion,2004,0.279872574632391,0.994007805566024,0.0564946999006007,1.26949083540536
depletion,2005,0.247547765010797,0.987667490350679,0.0470602050161898,1.20091112947505
depletion,2006,0.272063460122934,1.02783953594653,0.0454006420754603,1.2281281955057
depletion,2007,0.251629825739204,1.05572147153003,0.0434162519513897,1.32891846742955
depletion,2008,0.232270704736611,1.10144824441652,0.0413908913464437,1.43096706945982
depletion,2009,0.252570103891909,1.04196218472361,0.0468433056448113,1.38857233694184
depletion,2010,0.261802088432617,1.05209735138184,0.0405706096113094,1.30796271735826
depletion,2011,0.307818822904612,1.02619275442309,0.056994820750252,1.44095122876677
depletion,2012,0.235569954327596,1.07121341229543,0.0402063841831403,1.27239033610588
depletion,2013,0.153833211177765,1.24292526040539,0.0228957548262856,1.25666318960118
depletion,2014,0.155599386116406,1.09530433186049,0.0258948055498438,0.876275696606873
depletion,2015,0.222086463728479,1.01338932734847,0.046265192387831,1.22214471539169
depletion,2016,0.205872084827812,1.23508608048403,0.0259073771893595,1.37153732194123
depletion,2017,0.220110300634793,1.17215594312399,0.0327928881119033,1.33790388989815
depletion,2018,0.23217074380986,1.11081923557133,0.0391731251963144,1.36769931055569
depletion,2019,0.429154066650431,0.246564314466866,0.290771224003731,0.647187653857426
ihat,1951,105286.058120121,0.680870922373432,38509.4347859561,330048.12119083
ihat,1952,21.0358248515716,1.30093291273797,2.66406026356451,162.761550214169
ihat,1953,0.493834936879807,1.43974619957523,0.0481318157958799,5.00796939697529
ihat,1954,0.124979970866859,1.08394635640689,0.02785631835104,0.878417478246783
ihat,1955,0.0909061642275431,0.851616841179395,0.0276571586364957,0.411098931799273
ihat,1956,0.0816184853786098,0.776653944750365,0.0264786174919256,0.305751849126516
ihat,1957,0.0786062387646253,0.76127277242342,0.0261786252527783,0.279780382427781
ihat,1958,0.0781445812243184,0.800222898907514,0.0253707862186291,0.305742203426538
ihat,1959,0.0759865775065171,0.763614823354976,0.0260747243352753,0.264948685457067
ihat,1960,0.0781732935425337,0.743312711423969,0.0257712706037753,0.261700213049921
ihat,1961,0.0784994275638212,0.758408347670566,0.026373769537202,0.276285218544646
ihat,1962,0.0770415697750627,0.752468081737585,0.0262000007158355,0.271741213688307
ihat,1963,0.0788840337228034,0.792807829813954,0.0266215311217103,0.311772894563093
ihat,1964,0.0776830173335643,0.735431527020245,0.0263361337986399,0.275059771845737
ihat,1965,0.0769795070593501,0.763627364624653,0.0254744055765235,0.292231694131897
ihat,1966,0.0770602999980729,0.75147650156698,0.0259188970690637,0.269910624001381
ihat,1967,0.0810127368444586,0.828527706573133,0.0257645707813502,0.331416902178425
ihat,1968,0.108402700089628,1.06016443018341,0.0262871262791871,0.760834409049269
ihat,1969,1.45142932523917,1.42841038961265,0.13030857511579,16.7723180297841
ihat,1970,1039.64193750946,1.02901049064303,228.218935623015,6362.36905434609
ihat,1971,7310.46831110195,1.2468770171513,931.775588774151,48365.603436466
ihat,1972,15922.0518373605,1.30713121307455,1774.60848667339,127446.485984491
ihat,1973,22726.4269043278,1.31867082060483,2686.2576891371,178435.46406284
ihat,1974,25559.7678417139,1.25990535322255,3028.26492269888,174089.704238803
ihat,1975,36438.7997041649,1.22209406043378,4642.73592236655,245077.571186112
ihat,1976,51631.2502197271,1.20448021541496,6848.71265403735,322890.916278578
ihat,1977,68379.4358112407,1.02421379182315,13304.3503973201,344702.467931778
ihat,1978,65150.6694145893,0.989017950160872,12271.8682634957,307633.80842041
ihat,1979,73544.2261468685,1.07510844072893,12581.2719122201,419874.19402452
ihat,1980,61845.4125870823,1.08765598823719,11364.8868719657,324212.125653153
ihat,1981,50906.0579008763,1.13006129903771,9075.81333744639,326003.612211395
ihat,1982,43021.1658806191,1.13288821600942,6876.55777542309,246914.492896317
ihat,1983,48234.0298224377,1.15517419270488,7307.53695564127,280734.702597653
ihat,1984,48634.4391457771,1.16963485324587,7419.26323301914,296056.888362921
ihat,1985,44388.4712292567,1.16262286901864,6044.22071195698,241847.112326435
ihat,1986,48099.5253402211,1.1300233634676,7937.56666446819,285759.518859882
ihat,1987,48416.9492955848,1.17468853608608,8110.33139741748,340176.621415657
ihat,1988,40718.9973835129,1.21271486523048,6078.62005590863,288955.643601638
ihat,1989,41397.0471744407,1.12950827520338,6766.38324504415,267888.329172714
ihat,1990,39379.4426325822,1.15500810076051,6141.50073403375,252439.673208171
ihat,1991,39179.9840360549,1.19280138485857,5249.6478947239,238134.09216541
ihat,1992,34976.7990868746,1.28176975216811,3436.9905531797,239456.999839134
ihat,1993,44902.2845808566,1.12622532017786,7513.45085455572,278547.847992686
ihat,1994,45921.2316248539,1.06754669142223,8391.2856487777,263514.892923173
ihat,1995,58962.260956093,1.03457012479441,10880.0241657096,289435.277230375
ihat,1996,63662.2302796385,1.01461360934459,12916.2796885981,309084.943184578
ihat,1997,62130.9457694523,1.07446719730268,11369.5660545718,381078.727291166
ihat,1998,58458.3238208786,1.01788632959083,11462.5520862444,293127.992569564
ihat,1999,57245.077428269,1.13628507011197,9313.2853517355,389238.21294307
ihat,2000,41741.6833302656,1.17288499414723,6734.53848763019,262709.157917485
ihat,2001,45589.3918176867,1.19459083490987,6968.70708749235,330841.498706742
ihat,2002,40949.9371394912,1.24299679563796,5183.28006147546,271721.632187957
ihat,2003,36518.2526184594,1.11851768793581,5805.67663572232,199538.835554258
ihat,2004,36415.9920762066,1.16370709119766,5414.11602974936,241288.024619975
ihat,2005,32210.0065036973,1.14816227883856,5321.87725729161,202965.829080855
ihat,2006,35399.8987613397,1.22471424871974,4632.51321729145,231487.077927473
ihat,2007,32741.1492615596,1.27434099658219,3895.01017033936,264665.958683609
ihat,2008,30222.2114986912,1.25311582150775,4332.73829293243,246288.352483971
ihat,2009,32863.4948032881,1.2222806179222,4773.6046583946,217507.243398845
ihat,2010,34064.7267436583,1.2479723525513,4548.17771998969,243262.178504965
ihat,2011,40052.2553184254,1.14718881633793,6426.76549495645,224473.335062887
ihat,2012,30651.4977448357,1.25036111670924,4446.95443740252,249542.609212497
ihat,2013,20016.2127591997,1.35872542405843,2251.03219326414,170851.783939992
ihat,2014,20246.0209590749,1.22822436203114,2964.52757268612,145174.840902471
ihat,2015,28897.0754422504,1.1378301551747,4823.57314750532,188764.76347735
ihat,2016,26787.3199782043,1.35098867377686,2859.01608572938,236281.405112496
ihat,2017,28639.9443544491,1.26323159604994,3583.54514609988,212142.098494485
ihat,2018,30209.2049498313,1.31068697683583,3640.01745604195,238092.798502842
ihat,2019,55839.9518464473,0.726528694182056,19348.8421046844,189537.191151879
sigma_ratio,1951,0.931431479062743,0.0467571188315639,0.866172294564909,1.00693547788095
u_div_umsy,1951,2.54692254974416e-09,0.727623596576148,7.64613972812532e-10,7.9528557610833e-09
u_div_umsy,1952,1.27475598172122e-05,1.30766454929458,1.52949052844201e-06,0.000102059960805327
u_div_umsy,1953,0.000543006206272268,1.45960880786306,5.07959443969935e-05,0.00614860165785969
u_div_umsy,1954,0.00214558727882466,1.0913635924262,0.000306496203350571,0.0103660647438412
u_div_umsy,1955,0.00294980475612854,0.885194872781816,0.000657033917463133,0.0108616121959623
u_div_umsy,1956,0.0032854742936713,0.806647023180088,0.000885599770732437,0.0110179667125012
u_div_umsy,1957,0.00341137599017758,0.792486834613101,0.000935952056538679,0.0111410862370316
u_div_umsy,1958,0.00343152949825214,0.845434490264391,0.000855794301673686,0.0117028014105973
u_div_umsy,1959,0.00352898425484172,0.797255592695098,0.00096018310595916,0.0112271677048041
u_div_umsy,1960,0.0034302691296217,0.77869530277613,0.00094250274518803,0.0111295354010546
u_div_umsy,1961,0.00341601772040687,0.801095731458443,0.000929199604781611,0.0113773191275162
u_div_umsy,1962,0.00348065903099767,0.788194859711082,0.000918515935498887,0.0110127808415688
u_div_umsy,1963,0.00339936262060458,0.825856259603255,0.000850062748837915,0.0113314429055976
u_div_umsy,1964,0.00345191838324678,0.780121683940854,0.000938447436808328,0.0110869170704647
u_div_umsy,1965,0.00348346522137463,0.803116267845211,0.000884767915255244,0.0113616311685401
u_div_umsy,1966,0.00347981302443041,0.790291771917758,0.000915390510205601,0.0112779950288988
u_div_umsy,1967,0.00331004044604316,0.862435117627431,0.000779723388063764,0.0116633370799931
u_div_umsy,1968,0.00247369701472469,1.08021448430796,0.000357519456344272,0.0108820063707588
u_div_umsy,1969,0.000184752664795182,1.46060118390495,1.6225521881929e-05,0.00219868112039208
u_div_umsy,1970,0.257930568135982,1.03281904550694,0.041091274937922,1.15506899387257
u_div_umsy,1971,0.0366810201738482,1.2657445647736,0.0051548857932084,0.276629301938949
u_div_umsy,1972,0.0168417637587759,1.33883579161233,0.00198943367532065,0.157406837905069
u_div_umsy,1973,0.0117992782908053,1.33263091177087,0.00150469944017912,0.101331605911374
u_div_umsy,1974,0.010491309516598,1.26379826856926,0.00150096638657425,0.0868337672535686
u_div_umsy,1975,0.0191335647227648,1.22720438538792,0.00282022841232758,0.163278402766622
u_div_umsy,1976,0.0319929785985251,1.22541351351076,0.00499655218824381,0.263740647852005
u_div_umsy,1977,0.0474903351656473,1.04674643109053,0.00937572183735439,0.240633209224942
u_div_umsy,1978,0.0872576642081734,0.994792586032188,0.0177753682978651,0.469179750095096
u_div_umsy,1979,0.110698003790973,1.09188034349295,0.0199815928038958,0.653847661821332
u_div_umsy,1980,0.0284001355913925,1.11099186096649,0.00509717848029205,0.160309907838124
u_div_umsy,1981,0.0367682161547702,1.15393222528337,0.00558254208745561,0.217878704966956
u_div_umsy,1982,0.0278619784609589,1.14383034147308,0.00477171911783845,0.18319430736282
u_div_umsy,1983,0.0443645364893613,1.17069484625504,0.00746247369137975,0.302502050699416
u_div_umsy,1984,0.0411872972961898,1.19770749410614,0.00629653768565921,0.288609173207298
u_div_umsy,1985,0.0378173201366843,1.1640847382679,0.00689243400922881,0.256940609353183
u_div_umsy,1986,0.0418683408434922,1.14079639547943,0.00687451852755429,0.282639965462278
u_div_umsy,1987,0.0354461570340054,1.18180133536498,0.00516965360451069,0.201756149322621
u_div_umsy,1988,0.0485352215762267,1.22488404585028,0.00673479854578338,0.331553820873647
u_div_umsy,1989,0.0479345837174531,1.14181411165239,0.00767107190193444,0.292533080216234
u_div_umsy,1990,0.0318004979383577,1.17088541294685,0.00449153213382636,0.208240806822825
u_div_umsy,1991,0.0455138941633496,1.2088787965438,0.00704189331412098,0.356315317262624
u_div_umsy,1992,0.0338099969656437,1.29778847337579,0.00485455186349519,0.369481883467646
u_div_umsy,1993,0.0401914089323668,1.13994009613133,0.00634328944641778,0.243254063691722
u_div_umsy,1994,0.0443799357823742,1.07746203069832,0.0077085513571591,0.247990862369031
