variable,year,mean,sd,lower,upper
b_div_bmsy,1956,1.15023396907732e-06,0.338213548058903,1.00231337121185e-06,1.78616118433188e-06
b_div_bmsy,1957,1.11605717658125e-06,0.209938225648767,1.00215860881326e-06,1.57144099992412e-06
b_div_bmsy,1958,1.12499576674261e-06,0.273760842548446,1.00129777953569e-06,1.57922235657054e-06
b_div_bmsy,1959,1.19299894745911e-06,0.377259456974122,1.00219722306701e-06,2.4578509163493e-06
b_div_bmsy,1960,3.3204105886091e-06,1.28279260857124,1.00414596552485e-06,3.48810206580987e-05
b_div_bmsy,1961,0.0012456227663437,1.14189913293203,0.000222908625926929,0.00856875926037897
b_div_bmsy,1962,0.00932025534466981,1.28689029440998,0.00130545099675989,0.0721316315721303
b_div_bmsy,1963,0.0232688260901791,1.41192458544906,0.00235968422962172,0.227807017075396
b_div_bmsy,1964,0.0334350051686488,1.51801708204376,0.00228829636974505,0.339404150832831
b_div_bmsy,1965,0.043018595926861,1.46004040636138,0.00348841022645881,0.399273012791505
b_div_bmsy,1966,0.0374010835558674,1.62715235014466,0.0024871514218827,0.488463182123164
b_div_bmsy,1967,0.0341642319111749,1.51222321516313,0.0032465221016621,0.354771885494174
b_div_bmsy,1968,0.032456342012225,1.56987987283761,0.00218564000581369,0.314977983031852
b_div_bmsy,1969,0.0287038595363384,1.42034219271332,0.00299301514664196,0.263878124842397
b_div_bmsy,1970,0.0372666897776901,1.46936632277676,0.00352345212219737,0.41150972346313
b_div_bmsy,1971,0.0389818474312785,1.38441481564971,0.00406019113969965,0.356061448411576
b_div_bmsy,1972,0.0437547695802881,1.46509427470631,0.00387865190881779,0.437806562227412
b_div_bmsy,1973,0.0421332006821001,1.39629072518005,0.00442884490050006,0.423482227103848
b_div_bmsy,1974,0.04324583416136,1.33338201465204,0.00490079534726158,0.340507452234393
b_div_bmsy,1975,0.144312953672075,1.39349123474943,0.0137317757440027,1.22706690305684
b_div_bmsy,1976,0.435759103698612,1.16645144881822,0.0643348421884196,2.58702515728087
b_div_bmsy,1977,0.407342078989622,1.22109612650038,0.0479056501462798,2.43635154589018
b_div_bmsy,1978,0.381923814515664,1.10747437489051,0.0626506727273004,2.27891548754708
b_div_bmsy,1979,0.403579105710215,1.14710071509178,0.0683111021576618,2.65384166050489
b_div_bmsy,1980,0.296116359652277,1.11870069578874,0.0464675729800368,1.87186696081533
b_div_bmsy,1981,0.735756801213194,0.993236918351187,0.139861476211125,3.1629067674848
b_div_bmsy,1982,1.15094406437654,0.921314498337033,0.221378146463833,3.68659273726006
b_div_bmsy,1983,0.964142172324664,0.911620822321089,0.200050957704671,3.5772945742606
b_div_bmsy,1984,0.654087240763667,1.06845816958438,0.112868013837828,3.05389606777054
b_div_bmsy,1985,0.77106106847508,1.03393494527972,0.125748010237851,3.77901987743079
b_div_bmsy,1986,1.05448112795603,0.874382943690227,0.216575810854083,3.53898912744256
b_div_bmsy,1987,0.831682451020128,0.951900996254929,0.150738174028722,3.29543417206181
b_div_bmsy,1988,0.666195342467666,0.953810209932943,0.137979675490635,2.94741856164609
b_div_bmsy,1989,0.762456028019399,1.04314623557895,0.118624556968435,3.45144037322071
b_div_bmsy,1990,0.469247193041976,1.10709337552897,0.0678104022238701,2.64419813808037
b_div_bmsy,1991,0.357540747710202,1.22819163033695,0.0526519271365702,2.86084175552009
b_div_bmsy,1992,0.493024591569861,1.10550688197653,0.0782548824459916,2.60786145365353
b_div_bmsy,1993,0.574022803369108,1.02501555735645,0.107497471048216,2.86409638182243
b_div_bmsy,1994,0.575801041585663,1.12200080885178,0.0878447511295161,2.93958695339572
b_div_bmsy,1995,0.649116818684803,1.00146476642146,0.117684525275909,3.16115172698682
b_div_bmsy,1996,0.733015221069836,0.977487900541299,0.13256803599601,3.08237341387451
b_div_bmsy,1997,0.762994318815638,1.05674677898799,0.122337161794292,3.62755151080274
b_div_bmsy,1998,0.602704100386903,1.06685841242608,0.0939589547392265,3.0248254318573
b_div_bmsy,1999,0.773925734785301,1.04346975651893,0.115453616064749,3.43331601189702
b_div_bmsy,2000,0.847581913808177,0.983030239340176,0.146581113123766,3.40654512136241
b_div_bmsy,2001,0.874145978370011,0.917993404243698,0.192782817181974,3.26798460129388
b_div_bmsy,2002,0.851897697818734,0.948580156573397,0.159454633679977,3.43987396945256
b_div_bmsy,2003,0.82176017056971,0.990055177118317,0.159431001389182,3.44411078238368
b_div_bmsy,2004,0.39297795502645,1.02884789248853,0.0854636631825474,2.2967333414975
b_div_bmsy,2005,0.732742810473907,0.945091567740616,0.159798298891986,2.99113283008156
b_div_bmsy,2006,0.91505136859019,0.948465598874687,0.182496628583201,3.62837217515985
b_div_bmsy,2007,0.428304048231027,1.12190448288063,0.0689802375403662,2.70824835625028
b_div_bmsy,2008,1.03850156702291,0.876964844481172,0.248895827346554,3.63533803246487
b_div_bmsy,2009,1.16304967235899,0.811159603002237,0.274324677750651,3.65173258961397
b_div_bmsy,2010,0.774395923794175,0.990743478191954,0.140066338113913,3.32148619116655
b_div_bmsy,2011,1.17327527593728,0.843488451074062,0.265426544560698,3.87888513715209
b_div_bmsy,2012,0.822316305194383,1.00210287870189,0.145898619453995,3.63141709117145
b_div_bmsy,2013,1.05917794029955,0.781749763648652,0.279496829032867,3.31983618629619
b_div_bmsy,2014,0.921240713162301,0.888768832303026,0.205876706159093,3.40411676862672
b_div_bmsy,2015,1.00427535210931,0.838202869687225,0.233078369143849,3.46277678066383
b_div_bmsy,2016,0.541072560270205,1.07217389951547,0.111958467067369,3.07769969758386
b_div_bmsy,2017,0.536404817443593,1.09782722527977,0.101824928947925,3.20957132373557
b_div_bmsy,2018,0.53794399382693,1.00128263493567,0.106664269152745,2.72915311910088
b_div_bmsy,2019,0.85566490124992,0.241086148438164,0.579385352886781,1.24820376705853
c_div_msy,1951,2.33762020019305e-10,0.481503182745087,1.11101819625553e-10,5.27118599912908e-10
c_div_msy,1952,2.33762020019305e-10,0.481503182745087,1.11101819625553e-10,5.27118599912908e-10
c_div_msy,1953,2.33762020019305e-10,0.481503182745087,1.11101819625553e-10,5.27118599912908e-10
c_div_msy,1954,2.33762020019305e-10,0.481503182745087,1.11101819625553e-10,5.27118599912908e-10
c_div_msy,1955,2.33762020019305e-10,0.481503182745087,1.11101819625553e-10,5.27118599912908e-10
c_div_msy,1956,2.33762020019305e-10,0.481503182745087,1.11101819625553e-10,5.27118599912908e-10
c_div_msy,1957,2.33762020019305e-10,0.481503182745087,1.11101819625553e-10,5.27118599912908e-10
c_div_msy,1958,2.33762020019305e-10,0.481503182745087,1.11101819625553e-10,5.27118599912908e-10
c_div_msy,1959,2.33762020019305e-10,0.481503182745087,1.11101819625553e-10,5.27118599912908e-10
c_div_msy,1960,2.33762020019305e-10,0.481503182745087,1.11101819625553e-10,5.27118599912908e-10
c_div_msy,1961,0.000233762020019305,0.481503182745087,0.000111101819625552,0.000527118599912908
c_div_msy,1962,0.000233762020019305,0.481503182745087,0.000111101819625552,0.000527118599912908
c_div_msy,1963,0.000233762020019305,0.481503182745087,0.000111101819625552,0.000527118599912908
c_div_msy,1964,0.000233762020019305,0.481503182745087,0.000111101819625552,0.000527118599912908
c_div_msy,1965,0.000233762020019305,0.481503182745087,0.000111101819625552,0.000527118599912908
c_div_msy,1966,0.000233762020019305,0.481503182745087,0.000111101819625552,0.000527118599912908
c_div_msy,1967,0.000233762020019305,0.481503182745087,0.000111101819625552,0.000527118599912908
c_div_msy,1968,0.000233762020019305,0.481503182745087,0.000111101819625552,0.000527118599912908
c_div_msy,1969,0.000233762020019305,0.481503182745087,0.000111101819625552,0.000527118599912908
c_div_msy,1970,0.000233762020019305,0.481503182745087,0.000111101819625552,0.000527118599912908
c_div_msy,1971,0.000233762020019305,0.481503182745087,0.000111101819625552,0.000527118599912908
c_div_msy,1972,0.000233762020019305,0.481503182745087,0.000111101819625552,0.000527118599912908
c_div_msy,1973,0.000233762020019305,0.481503182745087,0.000111101819625552,0.000527118599912908
c_div_msy,1974,4.44147838036679e-05,0.481503182745087,2.1109345728855e-05,0.000100152533983453
c_div_msy,1975,0.00146568786552104,0.481503182745087,0.000696608409052213,0.00330503362145393
c_div_msy,1976,0.02070663973331,0.481503182745087,0.00984139918243143,0.0466921655802854
c_div_msy,1977,0.00316747537126158,0.481503182745087,0.00150542965592623,0.0071424570288199
c_div_msy,1978,0.0067603976189583,0.481503182745087,0.00321306462357097,0.0152442699094813
c_div_msy,1979,0.00864919474071428,0.481503182745087,0.00411076732614544,0.0195033881967776
c_div_msy,1980,0.000846218512469884,0.481503182745087,0.0004021885870445,0.00190816933168473
c_div_msy,1981,0.0486388635054168,0.481503182745087,0.0231169556094887,0.109677567083879
c_div_msy,1982,0.185695873462935,0.481503182745087,0.0882570634741463,0.418732473398816
c_div_msy,1983,0.0914804289143548,0.481503182745087,0.0434785860922637,0.206282592889917
c_div_msy,1984,0.0126675638648461,0.481503182745087,0.00602060760550868,0.0285645569292805
c_div_msy,1985,0.0587958232752556,0.481503182745087,0.0279443296722189,0.132580870250095
c_div_msy,1986,0.150477287526827,0.481503182745087,0.0715184633293606,0.339316785135937
c_div_msy,1987,0.081879822752162,0.481503182745087,0.0389156343602422,0.184633831991494
c_div_msy,1988,0.0223476491138456,0.481503182745087,0.0106213339562028,0.050392538151674
c_div_msy,1989,0.0739646407543083,0.481503182745087,0.035153726747721,0.166785596198443
c_div_msy,1990,0.0162043832277382,0.481503182745087,0.00770157813644329,0.0365398613459628
c_div_msy,1991,0.00747337178001718,0.481503182745087,0.00355192517342891,0.0168519816392157
c_div_msy,1992,0.0107320143390863,0.481503182745087,0.00510068453900911,0.0242000149220016
c_div_msy,1993,0.019762241172432,0.481503182745087,0.0093925478311442,0.0445626064366372
c_div_msy,1994,0.0223429738734452,0.481503182745087,0.0106191119198103,0.0503819957796757
c_div_msy,1995,0.0476547254011355,0.481503182745087,0.0226492169488651,0.107458397778245
c_div_msy,1996,0.0533141039058029,0.481503182745087,0.0253389920019997,0.120219939082137
c_div_msy,1997,0.0690579759541031,0.481503182745087,0.0328216995537807,0.155721376786271
c_div_msy,1998,0.0155685505332857,0.481503182745087,0.00739938118706179,0.0351060987541997
c_div_msy,1999,0.0810686685426949,0.481503182745087,0.0385301110461416,0.182804730449796
c_div_msy,2000,0.0841379638655484,0.481503182745087,0.0399888779378251,0.189725797666653
c_div_msy,2001,0.0570963733897152,0.481503182745087,0.0271366194435412,0.128748718028728
c_div_msy,2002,0.117858135253333,0.481503182745087,0.056015315418811,0.26576265570409
c_div_msy,2003,0.18635508235939,0.481503182745087,0.0885703706054904,0.42021894785057
c_div_msy,2004,0.00738921745281023,0.481503182745087,0.00351192851836371,0.016662218943247
c_div_msy,2005,0.0808652955852781,0.481503182745087,0.0384334524630673,0.182346137267872
c_div_msy,2006,0.320803308173493,0.481503182745087,0.152470582163127,0.723391210590479
c_div_msy,2007,0.00602404725589749,0.481503182745087,0.00286309389175048,0.0135838463197556
c_div_msy,2008,0.349593438559071,0.481503182745087,0.16615388226821,0.788311137355753
c_div_msy,2009,0.276117360426603,0.481503182745087,0.131232358323506,0.622627219031128
c_div_msy,2010,0.0815525559241349,0.481503182745087,0.0387600918127664,0.183895865951616
c_div_msy,2011,0.294998318783562,0.481503182745087,0.140206052294662,0.665202588346093
c_div_msy,2012,0.134763804541129,0.481503182745087,0.0640501990141309,0.303883872849791
c_div_msy,2013,0.320253967426448,0.481503182745087,0.152209492887007,0.722152481880684
c_div_msy,2014,0.184167069852009,0.481503182745087,0.0875304575737952,0.415285117755385
c_div_msy,2015,0.270212531800915,0.481503182745087,0.128425926359765,0.609312203197328
c_div_msy,2016,0.177974713941698,0.481503182745087,0.0845873703719143,0.401321746043692
c_div_msy,2017,0.163170565213875,0.481503182745087,0.0775512921350281,0.367939325111208
c_div_msy,2018,0.138429193015032,0.481503182745087,0.0657922755458596,0.312149092496426
c_div_msy,2019,0.0407517329499654,0.481503182745087,0.0193683802153225,0.0918925855228172
depletion,1951,0.8134613335662,0.0988397170583626,0.692070315852297,0.952691699709108
depletion,1952,6.45160459172074e-05,1.42004959920955,7.35778012598044e-06,0.000702256500613723
depletion,1953,1.3747020914171e-06,0.983381732783742,5.20770853580082e-07,1.00935830455609e-05
depletion,1954,6.10783287835694e-07,0.365868451291616,5.01648567343918e-07,1.28297239842632e-06
depletion,1955,5.56089458187721e-07,0.244055161443415,5.00794978929703e-07,7.40831390820003e-07
depletion,1956,5.75116984538661e-07,0.338213548058903,5.01156685605923e-07,8.93080592165943e-07
depletion,1957,5.58028588290626e-07,0.209938225648767,5.0107930440663e-07,7.85720499962061e-07
depletion,1958,5.62497883371306e-07,0.273760842548446,5.00648889767844e-07,7.89611178285273e-07
depletion,1959,5.96499473729553e-07,0.377259456974122,5.01098611533503e-07,1.22892545817465e-06
depletion,1960,1.66020529430455e-06,1.28279260857124,5.02072982762423e-07,1.74405103290494e-05
depletion,1961,0.000622811383171852,1.14189913293203,0.000111454312963464,0.00428437963018949
depletion,1962,0.00466012767233491,1.28689029440998,0.000652725498379943,0.0360658157860652
depletion,1963,0.0116344130450896,1.41192458544906,0.00117984211481086,0.113903508537698
depletion,1964,0.0167175025843244,1.51801708204376,0.00114414818487252,0.169702075416415
depletion,1965,0.0215092979634305,1.46004040636138,0.0017442051132294,0.199636506395753
depletion,1966,0.0187005417779337,1.62715235014466,0.00124357571094135,0.244231591061582
depletion,1967,0.0170821159555875,1.51222321516313,0.00162326105083105,0.177385942747087
depletion,1968,0.0162281710061125,1.56987987283761,0.00109282000290685,0.157488991515926
depletion,1969,0.0143519297681692,1.42034219271332,0.00149650757332098,0.131939062421198
depletion,1970,0.0186333448888451,1.46936632277676,0.00176172606109868,0.205754861731565
depletion,1971,0.0194909237156393,1.38441481564971,0.00203009556984983,0.178030724205788
depletion,1972,0.021877384790144,1.46509427470631,0.0019393259544089,0.218903281113706
depletion,1973,0.0210666003410501,1.39629072518005,0.00221442245025003,0.211741113551924
depletion,1974,0.02162291708068,1.33338201465204,0.00245039767363079,0.170253726117196
depletion,1975,0.0721564768360377,1.39349123474943,0.00686588787200133,0.613533451528418
depletion,1976,0.217879551849306,1.16645144881822,0.0321674210942098,1.29351257864044
depletion,1977,0.203671039494811,1.22109612650038,0.0239528250731399,1.21817577294509
depletion,1978,0.190961907257832,1.10747437489051,0.0313253363636502,1.13945774377354
depletion,1979,0.201789552855108,1.14710071509178,0.0341555510788309,1.32692083025245
depletion,1980,0.148058179826138,1.11870069578874,0.0232337864900184,0.935933480407665
depletion,1981,0.367878400606597,0.993236918351187,0.0699307381055627,1.5814533837424
depletion,1982,0.575472032188271,0.921314498337033,0.110689073231916,1.84329636863003
depletion,1983,0.482071086162332,0.911620822321089,0.100025478852335,1.7886472871303
depletion,1984,0.327043620381833,1.06845816958438,0.0564340069189142,1.52694803388527
depletion,1985,0.38553053423754,1.03393494527972,0.0628740051189257,1.8895099387154
depletion,1986,0.527240563978016,0.874382943690227,0.108287905427042,1.76949456372128
depletion,1987,0.415841225510064,0.951900996254929,0.0753690870143609,1.64771708603091
depletion,1988,0.333097671233833,0.953810209932943,0.0689898377453175,1.47370928082304
depletion,1989,0.381228014009699,1.04314623557895,0.0593122784842175,1.72572018661036
depletion,1990,0.234623596520988,1.10709337552897,0.033905201111935,1.32209906904018
depletion,1991,0.178770373855101,1.22819163033695,0.0263259635682851,1.43042087776005
depletion,1992,0.24651229578493,1.10550688197653,0.0391274412229958,1.30393072682676
depletion,1993,0.287011401684554,1.02501555735645,0.0537487355241079,1.43204819091122
depletion,1994,0.287900520792831,1.12200080885178,0.0439223755647581,1.46979347669786
depletion,1995,0.324558409342401,1.00146476642146,0.0588422626379542,1.58057586349341
depletion,1996,0.366507610534918,0.977487900541299,0.0662840179980052,1.54118670693725
depletion,1997,0.381497159407819,1.05674677898799,0.0611685808971462,1.81377575540137
depletion,1998,0.301352050193452,1.06685841242608,0.0469794773696132,1.51241271592865
depletion,1999,0.386962867392651,1.04346975651893,0.0577268080323746,1.71665800594851
depletion,2000,0.423790956904089,0.983030239340176,0.0732905565618827,1.70327256068121
depletion,2001,0.437072989185005,0.917993404243698,0.0963914085909872,1.63399230064694
depletion,2002,0.425948848909367,0.948580156573397,0.0797273168399887,1.71993698472628
depletion,2003,0.410880085284855,0.990055177118317,0.0797155006945912,1.72205539119184
depletion,2004,0.196488977513225,1.02884789248853,0.0427318315912737,1.14836667074875
depletion,2005,0.366371405236954,0.945091567740616,0.0798991494459932,1.49556641504078
depletion,2006,0.457525684295095,0.948465598874687,0.0912483142916005,1.81418608757992
depletion,2007,0.214152024115513,1.12190448288063,0.0344901187701831,1.35412417812514
depletion,2008,0.519250783511455,0.876964844481172,0.124447913673277,1.81766901623244
depletion,2009,0.581524836179495,0.811159603002237,0.137162338875325,1.82586629480699
depletion,2010,0.387197961897088,0.990743478191954,0.0700331690569565,1.66074309558328
depletion,2011,0.586637637968641,0.843488451074062,0.132713272280349,1.93944256857604
depletion,2012,0.411158152597191,1.00210287870189,0.0729493097269977,1.81570854558573
depletion,2013,0.529588970149776,0.781749763648652,0.139748414516434,1.65991809314809
depletion,2014,0.46062035658115,0.888768832303026,0.102938353079546,1.70205838431336
depletion,2015,0.502137676054655,0.838202869687225,0.116539184571924,1.73138839033191
depletion,2016,0.270536280135102,1.07217389951547,0.0559792335336844,1.53884984879193
depletion,2017,0.268202408721796,1.09782722527977,0.0509124644739623,1.60478566186778
depletion,2018,0.268971996913465,1.00128263493567,0.0533321345763727,1.36457655955044
depletion,2019,0.42783245062496,0.241086148438164,0.28969267644339,0.624101883529266
ihat,1951,1966295.32982261,0.450585790460693,974184.335975013,4118421.37339274
ihat,1952,155.94791608531,1.47797410024535,17.2379073966318,1871.97239217619
ihat,1953,3.32292413998415,1.09536242695936,0.778653549592317,26.6910369423959
ihat,1954,1.4763828062238,0.565160262704782,0.645668993415424,3.79459059851837
ihat,1955,1.34417711018236,0.509351499432639,0.607006829831922,2.95857348734111
ihat,1956,1.39017036721636,0.573711084625348,0.606323366024862,3.22948425974131
ihat,1957,1.34886436734865,0.506862160178706,0.606229180651315,3.03753889036856
ihat,1958,1.35966752870632,0.505633923194878,0.610765193563587,3.10397432509692
ihat,1959,1.44185603056769,0.592812044361157,0.609958084886356,3.8761067506428
ihat,1960,4.01304128670321,1.35650351685753,0.78204339342771,50.2424818603598
ihat,1961,1505.457067913,1.16043604820339,299.981025730212,10617.5457273476
ihat,1962,11264.441099269,1.38199913689605,1375.10581762343,104002.496840972
ihat,1963,28122.6545034364,1.45466474129019,3066.22019704769,326222.939315034
ihat,1964,40409.4772565847,1.52577647560613,3222.02132594524,425586.134236351
ihat,1965,51992.1849854152,1.47074840155037,4101.99581867032,469407.519974702
ihat,1966,45202.8712930965,1.59525304553998,3234.60581588072,517820.800668422
ihat,1967,41290.8191710952,1.51404840365791,3663.73657338312,431966.899705219
ihat,1968,39226.6670143884,1.60226390938625,2782.36227712058,428930.35747696
ihat,1969,34691.4245491874,1.52625663122497,3289.84894254753,403490.996198137
ihat,1970,45040.4432541209,1.54509346008127,3576.85659513079,594847.08966253
ihat,1971,47113.37920387,1.46129011612279,4619.77721645571,527819.953259074
ihat,1972,52881.9229218982,1.51354831679912,4651.96850216015,572819.284693885
ihat,1973,50922.0981460148,1.44102351253437,4780.26502446584,509557.985184044
ihat,1974,52266.8246399477,1.36654129714597,5564.49080636746,453124.600255093
ihat,1975,174416.333714536,1.46109470181245,14408.8097578418,1617221.03425319
ihat,1976,526657.540545863,1.24775336448844,68746.1416746088,3660604.91045282
ihat,1977,492312.783968572,1.30334534846392,57153.1219843611,3543662.64547319
ihat,1978,461592.322733968,1.2485372218596,62679.7080295878,3459467.44434852
ihat,1979,487764.862340197,1.20185913806278,73947.8232225578,3830780.30672605
ihat,1980,357885.612408742,1.19047121751027,53081.4495511466,2535222.9993331
ihat,1981,889234.129770097,1.07512686659557,145618.742545422,4813890.8040188
ihat,1982,1391028.58690854,0.980704316987538,256542.079649528,6029897.15331583
ihat,1983,1165260.21121121,0.989663718370059,243955.836275278,5188307.62238912
ihat,1984,790528.469971516,1.17857322186252,114018.27461827,3959439.58154674
ihat,1985,931902.7932796,1.12438612119753,128953.703420603,5322063.3042392
ihat,1986,1274443.68387873,0.94320510572964,255800.911421317,5408959.24222418
ihat,1987,1005169.66932345,1.02860636426739,173149.586962536,5001691.88780766
ihat,1988,805162.296344809,1.02672946974509,152679.012471879,3937560.49020974
ihat,1989,921502.759397987,1.14936668073515,135226.420008594,5298928.89772322
ihat,1990,567131.175224887,1.18153944194367,82180.7459785171,4102863.00500361
ihat,1991,432122.999234505,1.2844198164564,52471.25748066,3537815.82977918
ihat,1992,595868.489311928,1.12952403592715,93828.6445382739,3287823.67188641
ihat,1993,693762.758537131,1.11298656394134,122520.282868005,4034836.20280046
ihat,1994,695911.933523232,1.19028214350371,91815.6421828242,4264947.51795586
ihat,1995,784521.228251696,1.08641393199237,135206.889787192,4310854.19058695
ihat,1996,885920.661747845,1.07821013854384,140944.299658107,4372244.51693484
ihat,1997,922153.336527504,1.12481839993655,140469.472575969,4974252.78053973
ihat,1998,728426.914073636,1.14731257630613,104133.562506522,4148571.37433475
ihat,1999,935365.022985463,1.11632221300348,121202.781857442,4830391.75204118
ihat,2000,1024385.72676638,1.01178858890995,181056.389923753,4890616.93604034
ihat,2001,1056490.99958866,0.965020919117651,206955.248355255,4243734.73758792
ihat,2002,1029601.77428722,1.03963728597273,165240.199164466,4933019.55701336
ihat,2003,993177.621941606,1.04727763491545,177576.672586969,5061601.31745562
ihat,2004,474952.333815424,1.07110725072055,99426.0469220157,2815477.93445616
ihat,2005,885591.426871849,1.00887231074379,176095.660752345,4129393.69477458
ihat,2006,1105929.16858061,1.0704298904927,183358.858705142,5613016.46375343
ihat,2007,517647.376113574,1.22205057657557,68965.2031821349,3730505.21852531
ihat,2008,1255130.81998533,0.980348182816631,265044.656458037,6324964.47047196
ihat,2009,1405659.39937518,0.900946989763528,316895.002378431,6201205.95117171
ihat,2010,935933.29243733,1.0937051975736,128142.816581751,4684266.09550309
ihat,2011,1418018.04245442,0.912608926733424,295401.406873171,5518927.38077036
ihat,2012,993849.765084814,1.06616219833702,181554.565409569,5400198.80886277
ihat,2013,1280120.24144516,0.87504419560724,302611.613028324,4862202.1382035
ihat,2014,1113409.59747417,0.952261596308787,231767.792335282,4837920.21912317
ihat,2015,1213765.08828725,0.935254620612268,242062.467947186,5412534.41566903
ihat,2016,653939.163703276,1.0956213828775,131018.416399151,3802648.97622134
ihat,2017,648297.739494124,1.20067781387054,108571.735452893,4681641.97534679
ihat,2018,650157.984849032,1.07413637479301,120717.757349472,3491348.75936388
ihat,2019,1034154.80846818,0.513343548361675,450511.837441835,2405203.4493992
sigma_ratio,1951,0.876815429718235,0.0451526951572298,0.819124886653948,0.942795368360558
u_div_umsy,1951,1.43683547314103e-10,0.477544736659291,6.89671820099167e-11,3.07148793902178e-10
u_div_umsy,1952,1.81165798907832e-06,1.48523159923118,1.38107756053766e-07,1.79121279801909e-05
u_div_umsy,1953,8.50227920211908e-05,1.09933278667551,1.01952792365495e-05,0.000412036403822612
u_div_umsy,1954,0.000191362488688614,0.588551135588105,7.76244331748575e-05,0.000476819160300404
u_div_umsy,1955,0.000210183826160928,0.531939487556113,8.87857234569613e-05,0.000500270676549968
u_div_umsy,1956,0.000203229974338891,0.596374052654812,8.56783554945012e-05,0.000505081847250889
u_div_umsy,1957,0.000209453444612375,0.530902502573764,9.02123259540332e-05,0.000499950922411848
u_div_umsy,1958,0.000207789244128585,0.538251341331868,8.74699253515291e-05,0.000491266053364994
u_div_umsy,1959,0.000195944866939891,0.615618859848164,7.05660803516305e-05,0.000498121292282481
u_div_umsy,1960,7.04015403460167e-05,1.34957717361725,5.26760119532671e-06,0.00038467238582794
u_div_umsy,1961,0.187666785109805,1.17194733116071,0.0249717894380786,1.00599324865087
u_div_umsy,1962,0.0250810746459851,1.39519470520116,0.00284909630519489,0.214621647798859
u_div_umsy,1963,0.0100461458224559,1.44524559288943,0.000888596232366691,0.0934115823937997
u_div_umsy,1964,0.00699153533370762,1.50980034609715,0.000700700756279974,0.0877300561385998
u_div_umsy,1965,0.00543397605111846,1.46016457635731,0.000615048651600259,0.0626183793328393
u_div_umsy,1966,0.0062501403113128,1.62056513054228,0.000540519227003117,0.095524701920215
u_div_umsy,1967,0.00684230281035069,1.52675184977437,0.000560525488725937,0.0696887337579779
u_div_umsy,1968,0.00720235262283273,1.59436452550432,0.000654854830680952,0.0970648238811597
u_div_umsy,1969,0.00814392293563754,1.52605270776142,0.000741376247552351,0.0813083416248847
u_div_umsy,1970,0.00627268001031977,1.55490656508405,0.000487239472514898,0.0753041873091232
u_div_umsy,1971,0.00599668911103832,1.45869593122659,0.000558666459072514,0.0608862490703239
u_div_umsy,1972,0.00534254944687486,1.53925058807104,0.000464472218793362,0.062369323264342
u_div_umsy,1973,0.00554816667698869,1.44265125146646,0.000528168234945143,0.0598283812432665
u_div_umsy,1974,0.00102703034095599,1.38567663338977,0.000119076985345983,0.00952646074757341
u_div_umsy,1975,0.0101563153426376,1.45424539430449,0.00111497578181079,0.129282168467939
u_div_umsy,1976,0.0475185476506569,1.25007702044502,0.00690789183792995,0.378942080157673
u_div_umsy,1977,0.00777595916218191,1.28974663130309,0.00111040818025007,0.0685602238372233
u_div_umsy,1978,0.0177009062069918,1.235932543971,0.00235154774848135,0.123658568516589
u_div_umsy,1979,0.0214312252996683,1.18657343895334,0.0027767462702065,0.141179721952686
u_div_umsy,1980,0.0028577229352123,1.20815353327585,0.000407963837202673,0.0182241015273237
u_div_umsy,1981,0.0661072563994187,1.06652823210913,0.0126447975909667,0.410484490542486
u_div_umsy,1982,0.161342222624455,0.946060072048041,0.0404571508019572,0.816547045444494
u_div_umsy,1983,0.0948827170310209,0.987951608607962,0.0224927106982798,0.483872797511657
u_div_umsy,1984,0.0193667802632205,1.18212567226305,0.00381169062683693,0.131196630872454
u_div_umsy,1985,0.0762531343873132,1.08914833646616,0.0148512130918744,0.534173267481736
u_div_umsy,1986,0.142702684322579,0.923713148153537,0.0350405526123089,0.686777754256568
u_div_umsy,1987,0.0984508241718092,1.01682642303852,0.0204847544372415,0.529070623812856
u_div_umsy,1988,0.0335451896602388,0.995983361633414,0.00709866774167438,0.175720467756867
u_div_umsy,1989,0.097008401843767,1.12523453289326,0.0171679375124035,0.632992200031879
u_div_umsy,1990,0.0345327227696142,1.16995756691561,0.00492435046182297,0.223358943796001
u_div_umsy,1991,0.020902154028258,1.3033267251748,0.00254593244312462,0.184523211688167
u_div_umsy,1992,0.0217677059574534,1.10360630023187,0.00416315048776559,0.133781645175549
u_div_umsy,1993,0.034427623879124,1.13263896778006,0.00554040105667793,0.208333012630837
u_div_umsy,1994,0.0388032883926646,1.18938946774504,0.00687099678867444,0.318712163482257
u_div_umsy,1995,0.073414713699285,1.07905132939423,0.013480432627305,0.431136999152613
u_div_umsy,1996,0.0727326014158218,1.06910062664609,0.0155803771073726,0.440454080130351
u_div_umsy,1997,0.0905091614067307,1.0931101033128,0.0169436575598966,0.549390692659274
u_div_umsy,1998,0.0258311674390328,1.12296089879346,0.00467912690875352,0.16458066991063
u_div_umsy,1999,0.104749932582594,1.09971576742258,0.0206937772055063,0.689357661225226
u_div_umsy,2000,0.0992682388508237,1.0051788907746,0.022483938007687,0.563771097684234
u_div_umsy,2001,0.0653167489212509,0.971919748463875,0.0160023461139994,0.346729092494344
u_div_umsy,2002,0.138347756491309,1.03753678159032,0.0285464044320303,0.893597790152548
u_div_umsy,2003,0.226775510706723,1.05458391946014,0.0453220773908149,1.37841820609668
u_div_umsy,2004,0.0188031347771477,1.05790971991858,0.00327216475303399,0.090836719580098
