variable,year,mean,sd,lower,upper
b_div_bmsy,2007,0.125293830391385,0.0583533920198704,0.114649366067101,0.136764384239005
b_div_bmsy,2008,0.0632632996813492,0.0557881205936747,0.0577373341209376,0.0683833024256231
b_div_bmsy,2009,0.0652558981952564,0.178886496284836,0.0508569346301763,0.0834304096118453
b_div_bmsy,2010,0.084649013894969,0.0823611666930246,0.0745623854701035,0.0962586814140103
b_div_bmsy,2011,0.0538705781993669,0.0616901571750504,0.0486955602585896,0.0591463368175541
b_div_bmsy,2012,0.0513541080277254,0.0974454958230552,0.0440364857109039,0.0605785894721124
b_div_bmsy,2013,0.0499635934177508,0.17087790701947,0.0387153057573485,0.067323063750931
b_div_bmsy,2014,0.0463705955370881,0.192455158298966,0.0345039624482176,0.0646694444522832
b_div_bmsy,2015,0.0664404933864262,0.269605498698954,0.0442338144688784,0.105114889740986
b_div_bmsy,2016,0.135249706826119,0.361611114744268,0.0773145811633734,0.247114930084355
b_div_bmsy,2017,2.02698897775309,0.364995684770473,1.07693065495008,3.31412061786673
b_div_bmsy,2018,0.228443084734933,0.151503877318162,0.174883227185842,0.285177465380074
b_div_bmsy,2019,0.830233901762082,0.144643466421644,0.644172092140665,1.01903906942067
c_div_msy,1951,0.0149761965116303,0.0801055381152921,0.013421360388212,0.0172256904665191
c_div_msy,1952,0.0149761965116303,0.0801055381152921,0.013421360388212,0.0172256904665191
c_div_msy,1953,0.0299523930232606,0.0801055381152921,0.026842720776424,0.0344513809330381
c_div_msy,1954,0.0149761965116303,0.0801055381152921,0.013421360388212,0.0172256904665191
c_div_msy,1955,0.0149761965116303,0.0801055381152921,0.013421360388212,0.0172256904665191
c_div_msy,1956,0.0149761965116303,0.0801055381152921,0.013421360388212,0.0172256904665191
c_div_msy,1957,0.0299523930232606,0.0801055381152921,0.026842720776424,0.0344513809330381
c_div_msy,1958,0.0149761965116303,0.0801055381152921,0.013421360388212,0.0172256904665191
c_div_msy,1959,0.0149761965116303,0.0801055381152921,0.013421360388212,0.0172256904665191
c_div_msy,1960,0.0149761965116303,0.0801055381152921,0.013421360388212,0.0172256904665191
c_div_msy,1961,0.0149761965116303,0.0801055381152921,0.013421360388212,0.0172256904665191
c_div_msy,1962,0.0149761965116303,0.0801055381152921,0.013421360388212,0.0172256904665191
c_div_msy,1963,0.0299523930232606,0.0801055381152921,0.026842720776424,0.0344513809330381
c_div_msy,1964,0.0149761965116303,0.0801055381152921,0.013421360388212,0.0172256904665191
c_div_msy,1965,0.0449285895348909,0.0801055381152921,0.040264081164636,0.0516770713995572
c_div_msy,1966,0.0299523930232606,0.0801055381152921,0.026842720776424,0.0344513809330381
c_div_msy,1967,0.149761965116303,0.0801055381152921,0.13421360388212,0.172256904665191
c_div_msy,1968,0.0599047860465212,0.0801055381152921,0.053685441552848,0.0689027618660762
c_div_msy,1969,0.0599047860465212,0.0801055381152921,0.053685441552848,0.0689027618660762
c_div_msy,1970,0.0748809825581515,0.0801055381152921,0.06710680194106,0.0861284523325953
c_div_msy,1971,0.0898571790697817,0.0801055381152921,0.080528162329272,0.103354142799114
c_div_msy,1972,0.0599047860465212,0.0801055381152921,0.053685441552848,0.0689027618660762
c_div_msy,1973,1.49761965116303e-08,0.080105538115292,1.3421360388212e-08,1.7225690466519e-08
c_div_msy,1974,0.00808714611628036,0.0801055381152921,0.00724753460963449,0.00930187285192029
c_div_msy,1975,0.00718857432558254,0.0801055381152921,0.00644225298634176,0.00826833142392915
c_div_msy,1976,0.00584071663953581,0.0801055381152921,0.00523433055140268,0.00671801928194243
c_div_msy,1977,0.0350442998372149,0.0801055381152921,0.0314059833084161,0.0403081156916546
c_div_msy,1978,0.032648108395354,0.0801055381152921,0.0292585656463022,0.0375520052170115
c_div_msy,1979,0.0699388377093135,0.0801055381152921,0.0626777530129501,0.080443974478644
c_div_msy,1980,0.0515181160000082,0.0801055381152921,0.0461694797354493,0.0592563752048255
c_div_msy,1981,0.134336482709324,0.0801055381152921,0.120389602682262,0.154514443484676
c_div_msy,1982,0.0587066903255907,0.0801055381152921,0.0526117327217911,0.0675247066287547
c_div_msy,1983,0.0576583565697766,0.0801055381152921,0.0516722374946162,0.0663189082960984
c_div_msy,1984,0.083567176534897,0.0801055381152921,0.074891190966223,0.0961193528031764
c_div_msy,1985,0.0894078931744328,0.0801055381152921,0.0801255215176257,0.102837372085119
c_div_msy,1986,0.160245302674444,0.0801055381152921,0.143608556153868,0.184314887991754
c_div_msy,1987,0.189299123907007,0.0801055381152921,0.169645995307,0.217732727496801
c_div_msy,1988,0.16608601931398,0.0801055381152921,0.148842886705271,0.191032907273696
c_div_msy,1989,0.282451066209347,0.0801055381152921,0.253126856921678,0.32487652219855
c_div_msy,1990,0.195738888407008,0.0801055381152921,0.175417180273931,0.225139774397404
c_div_msy,1991,0.170578878267469,0.0801055381152921,0.152869294821735,0.196200614413652
c_div_msy,1992,0.0389381109302388,0.0801055381152921,0.0348955370093512,0.0447867952129496
c_div_msy,1993,0.0479238288372169,0.0801055381152921,0.0429483532422784,0.055122209492861
c_div_msy,1994,0.0962969435697828,0.0801055381152921,0.0862993472962032,0.110761189699718
c_div_msy,1995,0.0831178906395481,0.0801055381152921,0.0744885501545767,0.0956025820891808
c_div_msy,1996,0.0416338263023322,0.0801055381152921,0.0373113818792294,0.047887419496923
c_div_msy,1997,0.0173723879534911,0.0801055381152921,0.0155687780503259,0.0199818009411621
c_div_msy,1998,0.0238121524534922,0.0801055381152921,0.0213399630172571,0.0273888478417653
c_div_msy,1999,0.148414107430256,0.0801055381152921,0.133005681447181,0.170706592523204
c_div_msy,2000,0.369612529907036,0.0801055381152921,0.331239174381072,0.42513004071369
c_div_msy,2001,0.225990805360501,0.0801055381152921,0.202528328258119,0.259935669139773
c_div_msy,2002,0.220449612651198,0.0801055381152921,0.197562424914481,0.253562163667161
c_div_msy,2003,0.0609531198023353,0.0801055381152921,0.0546249367800229,0.0701085601987326
c_div_msy,2004,0.0669435984069874,0.0801055381152921,0.0599934809353077,0.0769988363853402
c_div_msy,2005,0.0808714611628036,0.0801055381152921,0.0724753460963448,0.0930187285192029
c_div_msy,2006,0.0723350291511743,0.0801055381152921,0.064825170675064,0.083200084953287
c_div_msy,2007,0.0287542973023302,0.0801055381152921,0.0257690119453671,0.0330733256957166
c_div_msy,2008,0.04942144848838,0.0801055381152921,0.0442904892810996,0.0568447785395129
c_div_msy,2009,0.0226140567325617,0.0801055381152921,0.0202662541862001,0.0260107926044438
c_div_msy,2010,0.023213104593027,0.0801055381152921,0.0208031086017286,0.0266998202231045
c_div_msy,2011,0.0278557255116323,0.0801055381152921,0.0249637303220743,0.0320397842677255
c_div_msy,2012,0.0313002507093073,0.0801055381152921,0.0280506432113631,0.0360016930750248
c_div_msy,2013,0.0280054874767486,0.0801055381152921,0.0250979439259565,0.0322120411723906
c_div_msy,2014,0.0224642947674454,0.0801055381152921,0.020132040582318,0.0258385356997786
c_div_msy,2015,0.0230633426279107,0.0801055381152921,0.0206688949978465,0.0265275633184394
c_div_msy,2016,0.0235126285232596,0.0801055381152921,0.0210715358094928,0.0270443340324349
c_div_msy,2017,0.032648108395354,0.0801055381152921,0.0292585656463022,0.0375520052170115
c_div_msy,2018,0.0256092960348878,0.0801055381152921,0.0229505262638425,0.0294559306977476
c_div_msy,2019,0.0269571537209345,0.0801055381152921,0.0241584486987816,0.0310062428397343
depletion,1951,0.854972597080332,0.015913871031719,0.834079984576072,0.87692920484427
depletion,1952,0.433091045484332,0.0368983083405501,0.407319903784918,0.459511187237477
depletion,1953,0.662897630055805,0.114573530413587,0.558492010623215,0.8134432707399
depletion,1954,0.519503897938571,0.123251173697323,0.454184211012351,0.64073331821692
depletion,1955,0.506899622903613,0.0643973536889165,0.461584686628831,0.566933555282295
depletion,1956,0.375287753069993,0.158483145255616,0.296806852884656,0.461296354740667
depletion,1957,0.0890968806268269,0.257329398116957,0.06206608540386,0.126004786551838
depletion,1958,0.19473327324791,0.136245073435591,0.158976107380485,0.239327384305456
depletion,1959,0.3058408308753,0.129807414753283,0.245743231203241,0.367466145072846
depletion,1960,0.0929292239307402,0.121533262829985,0.0775292841490755,0.111555810166647
depletion,1961,0.240434926593533,0.179065104126095,0.181071415133526,0.309640223882081
depletion,1962,0.0933260954278268,0.360011775138592,0.0546699615422965,0.156147456204287
depletion,1963,0.239952291797043,0.28647148045128,0.155338329762895,0.36640356138876
depletion,1964,0.668182206525473,0.365069924214658,0.357628620064731,1.06190895934476
depletion,1965,0.221501294758466,0.216875281383604,0.149927675366732,0.293467048842062
depletion,1966,0.368635656274444,0.130423725041661,0.288933196657598,0.437097596557219
depletion,1967,0.995229327719949,0.15444992487222,0.77142646145768,1.23449091685801
depletion,1968,0.523766121359921,0.0757200196411779,0.454473231790812,0.589444325815292
depletion,1969,0.415069107318267,0.0861991466335121,0.38257431827245,0.515542550444429
depletion,1970,0.193755013494285,0.0603769086210003,0.179585157981756,0.220976215287331
depletion,1971,0.0203248840936241,0.0320691971643394,0.0194292325673575,0.0215197453574466
depletion,1972,0.010295608988785,0.0614899008819504,0.00949911190387834,0.0115409979354893
depletion,1973,4.27052581530617e-05,0.176800140263178,3.23476707627888e-05,5.6888042570252e-05
depletion,1974,0.00501953046393469,0.158852079309417,0.0039156132585085,0.00649314311605284
depletion,1975,0.0236778673874381,0.232860683005081,0.0167104023685113,0.0350542266353739
depletion,1976,0.0244597342395759,0.299682677261715,0.0155672800800192,0.0400087014334576
depletion,1977,0.123482977595077,0.387002442276227,0.0694785343024788,0.239358734843406
depletion,1978,0.0858820819109536,0.374435475333121,0.0488697190657725,0.16108867558124
depletion,1979,0.386593421972817,0.368756277896912,0.218004541036366,0.70671944547957
depletion,1980,0.585732819758422,0.287599657692063,0.365369570675348,0.913767160317595
depletion,1981,0.170083432290218,0.190121071601877,0.12125796110134,0.220381901701792
depletion,1982,0.0745573436312137,0.213489050697754,0.0512360764287254,0.101743165745653
depletion,1983,0.140805397982449,0.244973079873924,0.0927294717177072,0.201193039655717
depletion,1984,0.135147206862703,0.263980711579962,0.0867151794527789,0.202631132319525
depletion,1985,0.438591986730128,0.32035244987213,0.258364856948542,0.731144403146454
depletion,1986,1.19294566381902,0.243466471110386,0.762172223379831,1.645700582005
depletion,1987,0.575824064957522,0.209189341849456,0.390319451013003,0.722484716683066
depletion,1988,0.566371118433666,0.184981539798628,0.412167654158802,0.751656877658403
depletion,1989,0.898161454762624,0.177581436300243,0.672671086777534,1.10917087755471
depletion,1990,0.91523096577861,0.0846577391416305,0.799171534057887,1.04467276863124
depletion,1991,0.127156851409811,0.0606969612814431,0.115769214798291,0.140140902392088
depletion,1992,0.0970105892955965,0.0815778407052392,0.0850657548556697,0.110564394554379
depletion,1993,0.0451924400885873,0.0806215035987746,0.0394717635821407,0.0506916887135795
depletion,1994,0.157188823079282,0.0834196063503555,0.137623415980146,0.181440076635078
depletion,1995,0.0571113420193905,0.0781162321445644,0.0502953524244319,0.0652023475453163
depletion,1996,0.116505964713684,0.107736890280756,0.0925462886767242,0.133363209122954
depletion,1997,0.017189906219375,0.192637023799971,0.0117517391565732,0.0216746401032407
depletion,1998,0.120246486804015,0.206770407931289,0.0852201420080476,0.16434057920804
depletion,1999,0.142556396218681,0.250649768791378,0.0939851849559,0.20518059181268
depletion,2000,0.115740555830301,0.175784617912046,0.0859760511983132,0.151342868944209
depletion,2001,0.447760278748078,0.224910053037971,0.310066457422298,0.646208460613592
depletion,2002,0.436783774101624,0.205377872281048,0.316245824524558,0.612045266571155
depletion,2003,0.0803946149323467,0.140416835852132,0.0622901359813703,0.0980249344076505
depletion,2004,0.104107455349446,0.101265255162403,0.0907283588973558,0.122742332754823
depletion,2005,0.49780991723739,0.123139934087425,0.425203839558422,0.61928564227213
depletion,2006,0.118394552361011,0.060291575289324,0.106958206061019,0.131178488889311
depletion,2007,0.0626469151956927,0.0583533920198704,0.0573246830335504,0.0683821921195027
depletion,2008,0.0316316498406746,0.0557881205936747,0.0288686670604688,0.0341916512128115
depletion,2009,0.0326279490976282,0.178886496284836,0.0254284673150881,0.0417152048059227
depletion,2010,0.0423245069474845,0.0823611666930246,0.0372811927350518,0.0481293407070051
depletion,2011,0.0269352890996835,0.0616901571750504,0.0243477801292948,0.0295731684087771
depletion,2012,0.0256770540138627,0.0974454958230552,0.022018242855452,0.0302892947360562
depletion,2013,0.0249817967088754,0.17087790701947,0.0193576528786742,0.0336615318754655
depletion,2014,0.023185297768544,0.192455158298966,0.0172519812241088,0.0323347222261416
depletion,2015,0.0332202466932131,0.269605498698954,0.0221169072344392,0.0525574448704928
depletion,2016,0.0676248534130595,0.361611114744268,0.0386572905816867,0.123557465042177
depletion,2017,1.01349448887654,0.364995684770473,0.538465327475039,1.65706030893337
depletion,2018,0.114221542367466,0.151503877318162,0.0874416135929211,0.142588732690037
depletion,2019,0.415116950881041,0.144643466421644,0.322086046070332,0.509519534710334
ihat,1951,28982.020270367,0.0834171201702648,24879.963611441,32309.9953766933
ihat,1952,14681.0008905607,0.0739048930645328,13257.2249846652,16585.9340156918
ihat,1953,22471.0272786093,0.1743721160319,16633.5760519514,29283.1808928988
ihat,1954,17610.2398509688,0.178981986196487,13888.3358104722,23206.1072717166
ihat,1955,17182.9777892326,0.12036391816653,14070.8824278852,20135.1004106863
ihat,1956,12721.5741227705,0.213879545179904,9018.01762428688,16418.9572846089
ihat,1957,3020.22264710145,0.316731111808172,1931.44119552894,4503.07817464614
ihat,1958,6601.10475102813,0.19191979471047,4888.36829193694,8577.58215000751
ihat,1959,10367.4494249328,0.18650448448262,7426.17931395628,13252.98487039
ihat,1960,3150.13213390408,0.171804641027592,2422.65608250812,3999.94259544397
ihat,1961,8150.30790464413,0.236629282390831,5569.46770827368,11192.9101841405
ihat,1962,3163.58535779989,0.420039975985292,1642.66930441105,5709.68587509248
ihat,1963,8133.94746045818,0.346540932118506,4693.12027085412,13505.2482843695
ihat,1964,22650.1648356342,0.428610965274449,10698.0385198481,38459.0738025906
ihat,1965,7508.49212772982,0.282182374734688,4519.61159486493,10877.9859594954
ihat,1966,12496.0801071407,0.194377091352988,8684.87286248532,15956.2083810414
ihat,1967,33736.4690378879,0.214478966486784,23189.3331384411,44759.3809738935
ihat,1968,17754.7214940252,0.136528280883525,13656.0215971943,21399.8868484238
ihat,1969,14070.0898753728,0.12403090539046,11884.0544655126,18611.1712423472
ihat,1970,6567.94351977224,0.0971473969989506,5325.09001967053,7955.78067634298
ihat,1971,688.976704991312,0.0529366027741145,614.897682718473,735.872141864551
ihat,1972,349.002470287014,0.00871748359322585,343.127496206704,352.961876397408
ihat,1973,1.44763079152465,0.15625307919593,1.15553861039485,1.88464976635663
ihat,1974,170.152978177628,0.152525493873056,136.320335783065,220.892557851612
ihat,1975,802.636756926742,0.248063017562266,544.531143194099,1208.84933849378
ihat,1976,829.140625044585,0.295820662549334,533.372943862965,1361.75073360948
ihat,1977,4185.84896396338,0.387983627442112,2331.4874890975,8200.75531710377
ihat,1978,2911.24680171557,0.366277772009021,1687.2563769252,5434.93650902287
ihat,1979,13104.8157920715,0.368683754833512,7323.78689055896,24198.5690062902
ihat,1980,19855.2801729887,0.298453356393246,12064.6827836829,31750.9508218629
ihat,1981,5765.51985305971,0.201029438884551,4012.10343864702,7666.06211797744
ihat,1982,2527.35871512561,0.23682213022808,1663.86163149437,3659.59847872678
ihat,1983,4773.04759525643,0.26763824697667,3054.14049211411,7263.62161738652
ihat,1984,4581.24517926544,0.297598214827266,2759.2101360983,7343.91948754051
ihat,1985,14867.4728210485,0.358602933175765,8290.19164212207,26442.4167819547
ihat,1986,40438.6942088164,0.289180709938815,24000.7088327442,60118.2604557432
ihat,1987,19519.3913579852,0.177063952418728,14136.9803707599,24905.3720995225
ihat,1988,19198.9536168171,0.135450892242307,14805.2828509027,22661.1296315345
ihat,1989,30446.0442087676,0.12913086361308,24425.4350293391,35887.9648613896
ihat,1990,31024.669671104,0.147872198182088,23969.7403334865,38132.0527305902
ihat,1991,4310.38662251875,0.111286618133779,3589.87332116818,5123.08744917798
ihat,1992,3288.48301689025,0.13794980237442,2547.5979122188,4069.05054864455
ihat,1993,1531.94174782624,0.136306418950908,1186.61042499686,1846.2966690169
ihat,1994,5328.41598937332,0.0921987569045446,4519.4142698126,6138.54769427377
ihat,1995,1935.97090447838,0.0989062954198589,1591.13833895729,2224.57240214702
ihat,1996,3949.34088236444,0.106334404041453,3260.23260479746,4614.58365222151
ihat,1997,582.706641355456,0.154318329655628,423.11107029565,714.509729205069
ihat,1998,4076.13779657424,0.163996757929078,3081.95044523872,5337.07511674336
ihat,1999,4832.40325946033,0.202089557989273,3374.14455574156,6455.57259065767
ihat,2000,3923.3949095355,0.131788908535533,3180.63067974363,4794.80353572615
ihat,2001,15178.2612907799,0.184611708870685,11340.5722172991,20748.7973919447
ihat,2002,14806.1776927235,0.160959801964973,11547.2241046322,19816.5973219582
ihat,2003,2725.2316244455,0.129704325617672,2245.86592487988,3344.69739946358
ihat,2004,3529.05390364281,0.15246292333439,2815.7422001977,4429.22725071484
ihat,2005,16874.8532542829,0.169949561873413,12907.6563253564,22047.4761320539
ihat,2006,4013.36057804136,0.0941237753774863,3414.45399473055,4648.90340916162
ihat,2007,2123.6167945941,0.107287997669957,1722.09618680056,2425.21593504978
ihat,2008,1072.25555532214,0.0497895113119029,973.236170569884,1146.00368460656
ihat,2009,1106.02829302038,0.12579457656775,909.402127824833,1300.6830550462
ihat,2010,1434.72401627163,0.0665351268234178,1278.50212063992,1582.92594520488
ihat,2011,913.057444578978,0.0882648592449502,786.322573286017,1052.71921264473
ihat,2012,870.405557387888,0.0799931138592053,762.311012941361,984.508545822374
ihat,2013,846.837595823887,0.133032236457842,692.084076148587,1066.35334592361
ihat,2014,785.939540281314,0.174086577477539,600.918295955017,1052.56447163395
ihat,2015,1126.10610718653,0.24716407106157,769.069186000261,1675.80343457589
ihat,2016,2292.35987105413,0.344412397489465,1324.69155080574,3926.57804229689
ihat,2017,34355.6248712909,0.375708320232694,17792.4451930562,57029.1141465363
ihat,2018,3871.90310836998,0.173537751904669,2903.71109977884,5080.63570589895
ihat,2019,14071.7116853709,0.162071152087609,10637.0181771864,18180.9594933349
sigma_ratio,1951,0.991652286719671,0.00385188370642844,0.986032254294295,0.998416051101481
u_div_umsy,1951,0.00875829036086823,0.0944240610415135,0.00771529557996335,0.0102930477114969
u_div_umsy,1952,0.0172898939700799,0.0847948598183003,0.0148050979546404,0.0194244904984551
u_div_umsy,1953,0.0225920199931467,0.185851146233025,0.0171209809760118,0.030747415775868
u_div_umsy,1954,0.0144139404642168,0.192379215518647,0.0105507809255512,0.0184418913619003
u_div_umsy,1955,0.0147723492334083,0.130983223193536,0.0124646048437301,0.0182434109456649
u_div_umsy,1956,0.0199529512875379,0.223326262237694,0.0152783570532657,0.0283477596306357
u_div_umsy,1957,0.168088898357245,0.32982010972701,0.110836977664127,0.265009248339949
u_div_umsy,1958,0.0384531011620301,0.201082792272387,0.0295307321923185,0.052381205356058
u_div_umsy,1959,0.0244836447585648,0.194896070601808,0.0188736368237645,0.0345538322101307
u_div_umsy,1960,0.0805785084506462,0.18170996340588,0.0626304458565518,0.106175424024607
u_div_umsy,1961,0.0311439704784411,0.247473347867856,0.0223665476596672,0.0460273992780451
u_div_umsy,1962,0.0802358463781014,0.431812263304277,0.0441044012717287,0.156381457335238
u_div_umsy,1963,0.0624132255602605,0.357498665535133,0.0371855274390302,0.109448525325793
u_div_umsy,1964,0.0112066711485076,0.439813594795038,0.00648240546646216,0.0239141830947374
u_div_umsy,1965,0.101418345170133,0.291764260964059,0.0687943273697765,0.169875588069303
u_div_umsy,1966,0.0406260117726668,0.203329621116313,0.0311702584613154,0.0588225622124518
u_div_umsy,1967,0.0752399275950823,0.222017073808408,0.0561742067002719,0.110618501646153
u_div_umsy,1968,0.0571865796617225,0.146694877546341,0.0459345724271784,0.0751831319830989
u_div_umsy,1969,0.0721624242690113,0.136592486544124,0.052824502878925,0.0861413142917483
u_div_umsy,1970,0.193236245111046,0.108864541906739,0.154579941917982,0.240520313575778
u_div_umsy,1971,2.21052131603471,0.0636685411048719,2.04540553133143,2.49932305563769
u_div_umsy,1972,2.90923956571075,0.021393672387369,2.80530723526951,2.99440684074648
u_div_umsy,1973,0.000175343706598769,0.153345779582624,0.000136118247346183,0.000218988934962102
u_div_umsy,1974,0.805567988319473,0.154226544989257,0.617229973060518,1.0046971458877
u_div_umsy,1975,0.151799446461051,0.250833430643967,0.100829755434484,0.225571232220174
u_div_umsy,1976,0.119394523716564,0.294323209525156,0.0732232825551085,0.184810691103606
u_div_umsy,1977,0.141899314868044,0.386051043596702,0.0736816325009402,0.252428344251397
u_div_umsy,1978,0.19007520351687,0.363506582436395,0.102649116482583,0.327031793167593
u_div_umsy,1979,0.0904552867873565,0.368098854758974,0.0491473426831097,0.161786925634773
u_div_umsy,1980,0.0439774879110037,0.301966409820544,0.0272865466358143,0.0725142241538581
u_div_umsy,1981,0.394913487164646,0.205213508334406,0.292310956403611,0.569128078356328
u_div_umsy,1982,0.393701595754097,0.244242223784338,0.267284421428507,0.601469324652478
u_div_umsy,1983,0.204744837186439,0.274997335883963,0.131834149550226,0.322123871610365
u_div_umsy,1984,0.309170934697132,0.305663373393319,0.18989059375207,0.518140830875581
u_div_umsy,1985,0.101926045025358,0.367099586075508,0.056062816959024,0.183454519821594
u_div_umsy,1986,0.0671637055796177,0.298103399568468,0.044265077267115,0.114236299821627
u_div_umsy,1987,0.164372362520982,0.166623211824277,0.130827245887294,0.223163103382878
u_div_umsy,1988,0.146622959671126,0.125600071074776,0.125001380780528,0.186026919069365
u_div_umsy,1989,0.157238470161245,0.116690189160114,0.135329121868955,0.19258582929493
u_div_umsy,1990,0.106934148715394,0.158021483567743,0.0853638489730823,0.139714005728308
u_div_umsy,1991,0.670741986673271,0.119194718578986,0.559058983448225,0.812280353713706
u_div_umsy,1992,0.200690003086118,0.144146601586882,0.16031827320898,0.261218101279993
u_div_umsy,1993,0.530219531665866,0.14567378694954,0.42696259915263,0.69165121523196
u_div_umsy,1994,0.306309767079346,0.0938593174340158,0.26804673497349,0.36073521746899
u_div_umsy,1995,0.727682870867645,0.101105603802271,0.630058020303405,0.897276411628284
u_div_umsy,1996,0.178676801675554,0.102877246992712,0.151946465101125,0.213309570064115
u_div_umsy,1997,0.505307816453079,0.141167946387047,0.417572040183922,0.672320852522934
u_div_umsy,1998,0.0990139216803174,0.150796090208276,0.0765441656770226,0.126656508899057
u_div_umsy,1999,0.520545241627005,0.187631154784095,0.392900641166665,0.722273895343376
u_div_umsy,2000,1.59672868017397,0.119555603031782,1.32277513259429,1.93392236761022
u_div_umsy,2001,0.252356915169389,0.174424157299997,0.186667813264974,0.329589656490981
u_div_umsy,2002,0.252355542630468,0.151732653878511,0.190787480889494,0.316430454848006
u_div_umsy,2003,0.379087080979418,0.120819196484752,0.31387496309931,0.455876294696864
u_div_umsy,2004,0.321512029000636,0.161984719439603,0.252527781955683,0.407515037335494
u_div_umsy,2005,0.0812272499627991,0.179195272574917,0.0614660709387836,0.107523777207806
u_div_umsy,2006,0.305482928516039,0.10213117521004,0.257435501842215,0.362667008023981
u_div_umsy,2007,0.229494917766575,0.113435743943213,0.200071848110087,0.286017365196952
u_div_umsy,2008,0.781202509785464,0.0516112703062544,0.729858491997807,0.868993749852372
u_div_umsy,2009,0.346544256657027,0.111405636163233,0.299583149644131,0.413065892980721
u_div_umsy,2010,0.2742277024258,0.0610779605891291,0.251548472094393,0.306464156455186
u_div_umsy,2011,0.517086068921378,0.0973041628605515,0.44303654439593,0.605829582367244
u_div_umsy,2012,0.609498478532792,0.0803623691494832,0.539567432789261,0.69835746179308
u_div_umsy,2013,0.560517880341229,0.129924747675203,0.445594502597063,0.683741452565289
u_div_umsy,2014,0.48445128873702,0.174837748091728,0.360581983872229,0.63488836613161
u_div_umsy,2015,0.347127804933226,0.245480219786472,0.231638968853783,0.508626090738714
u_div_umsy,2016,0.17384605907862,0.343122751967412,0.102137585837866,0.300680393911064
u_div_umsy,2017,0.0161067024802199,0.378269945313145,0.00966710620856377,0.0311624922694275
u_div_umsy,2018,0.112103616813802,0.182141423403871,0.0830332881796298,0.150386500662029
u_div_umsy,2019,0.032469348292958,0.169847430775721,0.0244744240227312,0.0430782886445043
