variable,year,mean,sd,lower,upper
b_div_bmsy,1954,2.87845725854958,0.0635743561478083,2.64655880702172,3.19745856097257
b_div_bmsy,1955,2.7772297307579,0.0490225564853825,2.56678270219196,2.97449390977662
b_div_bmsy,1956,2.56217592349454,0.0453319128340513,2.39011166709429,2.74675326642251
b_div_bmsy,1957,2.37526125944912,0.0903116084426303,2.06977445716483,2.76263301254374
b_div_bmsy,1958,2.14368967530832,0.0815659366347545,1.86530767743893,2.43660149792114
b_div_bmsy,1959,2.3219957180004,0.0517926208548401,2.10340661917425,2.50391158158639
b_div_bmsy,1960,1.4865256406517,0.0413541543402509,1.39159572872435,1.59113820667844
b_div_bmsy,1961,1.66385863274446,0.0306872295787851,1.58765166301673,1.75675320604863
b_div_bmsy,1962,1.61758106909013,0.0387236831012579,1.51557449909035,1.71053890665837
b_div_bmsy,1963,1.21680041700521,0.0290875651051822,1.16045872667744,1.26918127438837
b_div_bmsy,1964,1.29836887200909,0.0477695975537651,1.21373099965151,1.39912259317358
b_div_bmsy,1965,1.38665073357003,0.110055365398552,1.15306119187214,1.61973527123181
b_div_bmsy,1966,1.46709401118859,0.0704575298283544,1.29868073254972,1.62534027034219
b_div_bmsy,1967,1.45472184637066,0.0637769574713798,1.30784858067134,1.58467448454304
b_div_bmsy,1968,1.45713299899104,0.0542384720981528,1.32603524736587,1.5958890720162
b_div_bmsy,1969,1.05670272350341,0.0694137720512738,0.947032243372841,1.18073391731535
b_div_bmsy,1970,1.275096411145,0.0760174653908434,1.13667212701541,1.45086363270105
b_div_bmsy,1971,1.0104575380889,0.046431079670788,0.931274765136678,1.08105624248222
b_div_bmsy,1972,1.15181791405841,0.0441761040775343,1.07257467430532,1.23399230421114
b_div_bmsy,1973,0.939087444492352,0.0520959903621499,0.861797157156296,1.0156320838975
b_div_bmsy,1974,0.777009741097862,0.0403944199177592,0.724600035933624,0.819943402686611
b_div_bmsy,1975,1.01503874926156,0.0572838583422068,0.921947096082925,1.1109257487871
b_div_bmsy,1976,0.818456609417589,0.048189766510543,0.75060060207077,0.873432901893808
b_div_bmsy,1977,0.856485725235252,0.0520225555646889,0.788446760795767,0.921692373384169
b_div_bmsy,1978,0.707244405334159,0.0724523606310316,0.632007279268707,0.791495826587555
b_div_bmsy,1979,0.536973324727134,0.0659411588202203,0.48004013520382,0.588190246985863
b_div_bmsy,1980,0.470794410293971,0.0665633760219414,0.423005295326137,0.522672788005884
b_div_bmsy,1981,0.596725091146488,0.051490074254152,0.545008408571896,0.640183852349336
b_div_bmsy,1982,0.673538706671143,0.0397194351212016,0.62676681733736,0.714055153899716
b_div_bmsy,1983,0.797425993913799,0.048581875282772,0.729586592116075,0.85378981950677
b_div_bmsy,1984,1.11109416588059,0.0444129743254364,1.02892297806132,1.18371308367986
b_div_bmsy,1985,0.813367673509091,0.0432822678963044,0.751190006555966,0.869847888236628
b_div_bmsy,1986,0.569396124815414,0.0351131245654228,0.537791399681834,0.602286050285899
b_div_bmsy,1987,0.543400789525603,0.0435695169263832,0.502411286068615,0.579858142689611
b_div_bmsy,1988,0.370814531704317,0.0450821387722597,0.342944746770826,0.393188047322324
b_div_bmsy,1989,0.360180217811791,0.0454242273276656,0.330398225901377,0.381872838284503
b_div_bmsy,1990,0.387920833154044,0.0446847682244141,0.359206901533468,0.412405006417806
b_div_bmsy,1991,0.393355246171371,0.04834150998664,0.363825395957017,0.421225532223438
b_div_bmsy,1992,0.32529775662172,0.0419250464221639,0.303337888895928,0.34770412560416
b_div_bmsy,1993,0.383216571391299,0.0470589398010564,0.35452847150675,0.411923626326752
b_div_bmsy,1994,0.402779207668876,0.0629124969191079,0.366810124206851,0.445562046138022
b_div_bmsy,1995,0.444509369760477,0.0746736808919403,0.391297482117418,0.501616023620039
b_div_bmsy,1996,0.444492300614151,0.117282438916075,0.359755888582718,0.536309962336578
b_div_bmsy,1997,0.387877098677389,0.0461953407080991,0.355465462894397,0.416642279605649
b_div_bmsy,1998,0.360938405859523,0.0480346380262663,0.334707381024629,0.391533867728331
b_div_bmsy,1999,0.369312407785945,0.0502280534549522,0.340006843522654,0.39764473073132
b_div_bmsy,2000,0.383764197824176,0.0275992143967305,0.368167535155712,0.402749310149889
b_div_bmsy,2001,0.340423121465108,0.0462760943011459,0.317778725993927,0.369290880691123
b_div_bmsy,2002,0.347304410822551,0.0317790570608651,0.326434157846326,0.366726153915768
b_div_bmsy,2003,0.277718100824094,0.0351683988853754,0.264988334730334,0.297639734908117
b_div_bmsy,2004,0.273323692538494,0.0619459593632262,0.252165414597461,0.305032919639144
b_div_bmsy,2005,0.227072982137072,0.0584360920570588,0.207616379412602,0.251136493950764
b_div_bmsy,2006,0.240373200905891,0.074361465038897,0.218776691906054,0.279755374585864
b_div_bmsy,2007,0.188277518420125,0.0284643226694921,0.178747418782374,0.196986537475519
b_div_bmsy,2008,0.150043449730895,0.0407317877032969,0.140860011570742,0.161785285215038
b_div_bmsy,2009,0.139712519285236,0.0254428002821656,0.13419783559981,0.145900984085147
b_div_bmsy,2010,0.117970385246649,0.0293446401204425,0.112608008055764,0.124269016224424
b_div_bmsy,2011,0.102782173157762,0.0390394334998729,0.0966292264577944,0.109960222979919
b_div_bmsy,2012,0.0964590419607082,0.0350909137330595,0.0913556940419119,0.102173147846357
b_div_bmsy,2013,0.0881358265371703,0.0589223101497268,0.080454352662515,0.0970325861246581
b_div_bmsy,2014,0.0730066291435636,0.0921131347676053,0.0627997368115123,0.0844131671942428
b_div_bmsy,2015,0.0547899290318129,0.140736795352984,0.0432573512844135,0.0685974009898819
b_div_bmsy,2016,0.0370211169720449,0.272464068298194,0.0232342525903279,0.0563922663186507
b_div_bmsy,2017,3.3630318196683e-05,7.65333816938942,3.49869485637753e-10,0.0272161149525244
b_div_bmsy,2018,1.54538450684757e-09,4.91129384803073,2.05549700963919e-10,0.00426365165235075
b_div_bmsy,2019,1.56438714143274e-10,1.54304766473405,1.23138835179628e-10,1.61261237364818e-10
c_div_msy,1951,0.392302618258055,0.0282089855202407,0.37423331595721,0.411670625820812
c_div_msy,1952,0.490378272822568,0.0282089855202407,0.467791644946512,0.514588282276015
c_div_msy,1953,0.588453927387082,0.0282089855202407,0.561349973935815,0.617505938731218
c_div_msy,1954,0.784605236516109,0.0282089855202407,0.74846663191442,0.823341251641624
c_div_msy,1955,0.784605236516109,0.0282089855202407,0.74846663191442,0.823341251641624
c_div_msy,1956,0.784605236516109,0.0282089855202407,0.74846663191442,0.823341251641624
c_div_msy,1957,0.980756545645136,0.0282089855202407,0.935583289893025,1.02917656455203
c_div_msy,1958,0.784605236516109,0.0282089855202407,0.74846663191442,0.823341251641624
c_div_msy,1959,0.784605236516109,0.0282089855202407,0.74846663191442,0.823341251641624
c_div_msy,1960,0.588453927387082,0.0282089855202407,0.561349973935815,0.617505938731218
c_div_msy,1961,0.509993403735471,0.0282089855202407,0.486503310744373,0.535171813567056
c_div_msy,1962,0.902296021993526,0.0282089855202407,0.860736626701583,0.946842439387868
c_div_msy,1963,0.509993403735471,0.0282089855202407,0.486503310744373,0.535171813567056
c_div_msy,1964,0.686529581951596,0.0282089855202407,0.654908302925117,0.720423595186421
c_div_msy,1965,0.568838796474179,0.0282089855202407,0.542638308137954,0.596922407440177
c_div_msy,1966,0.902296021993526,0.0282089855202407,0.860736626701583,0.946842439387868
c_div_msy,1967,1.21613811659997,0.0282089855202407,1.16012327946735,1.27617894004452
c_div_msy,1968,1.33382890207739,0.0282089855202407,1.27239327425451,1.39968012779076
c_div_msy,1969,0.764990105603206,0.0282089855202407,0.729754966116559,0.802757720350584
c_div_msy,1970,0.823835498341915,0.0282089855202407,0.785889963510141,0.864508314223705
c_div_msy,1971,0.627684189212887,0.0282089855202407,0.598773305531536,0.658673001313299
c_div_msy,1972,0.921911152906428,0.0282089855202407,0.879448292499443,0.967425970678908
c_div_msy,1973,0.549223665561276,0.0282089855202407,0.523926642340094,0.576338876149137
c_div_msy,1974,0.736744317088627,0.0282089855202407,0.70281016736764,0.773117435291485
c_div_msy,1975,0.612580538409952,0.0282089855202407,0.584365322867183,0.642823682219198
c_div_msy,1976,0.447421136123311,0.0282089855202407,0.426813096849198,0.469510348748636
c_div_msy,1977,0.625330373503339,0.0282089855202407,0.596527905635793,0.656202977558374
c_div_msy,1978,0.540985310577857,0.0282089855202407,0.516067742704992,0.5676937930069
c_div_msy,1979,0.433298241866021,0.0282089855202407,0.413340697474738,0.454690206219087
c_div_msy,1980,0.479197648202214,0.0282089855202407,0.457125995441732,0.502855669440122
c_div_msy,1981,0.458013306816279,0.0282089855202407,0.436917396380043,0.480625455645798
c_div_msy,1982,0.515093337772826,0.0282089855202407,0.491368343851817,0.540523531702726
c_div_msy,1983,0.741844251125981,0.0282089855202407,0.707675200475084,0.778469153427156
c_div_msy,1984,0.878365562279784,0.0282089855202407,0.837908394428193,0.921730531212798
c_div_msy,1985,0.92563802777988,0.0282089855202407,0.883003509001037,0.971336841624206
c_div_msy,1986,0.784605236516109,0.0282089855202407,0.74846663191442,0.823341251641624
c_div_msy,1987,0.588453927387082,0.0282089855202407,0.561349973935815,0.617505938731218
c_div_msy,1988,0.392302618258055,0.0282089855202407,0.37423331595721,0.411670625820812
c_div_msy,1989,0.36307607319783,0.0282089855202407,0.346352933918398,0.381001164197162
c_div_msy,1990,0.414860018807893,0.0282089855202407,0.395751731624749,0.435341686805509
c_div_msy,1991,0.515289489081955,0.0282089855202407,0.491555460509795,0.540729367015637
c_div_msy,1992,0.333261074210217,0.0282089855202407,0.31791120190565,0.34971419663478
c_div_msy,1993,0.577861756694114,0.0282089855202407,0.55124567440497,0.606390831834056
c_div_msy,1994,0.533531560830954,0.0282089855202407,0.508957309701805,0.559872051116304
c_div_msy,1995,0.949372336184492,0.0282089855202407,0.905644624616448,0.996242914486365
c_div_msy,1996,0.687902641115499,0.0282089855202407,0.656218119530968,0.721864442376794
c_div_msy,1997,0.678095075659047,0.0282089855202407,0.646862286632037,0.711572676731274
c_div_msy,1998,0.710656192974466,0.0282089855202407,0.677923651856486,0.745741338674401
c_div_msy,1999,0.657891490818758,0.0282089855202407,0.627589270860241,0.690371639501502
c_div_msy,2000,0.830112340234043,0.0282089855202407,0.791877696565456,0.871095044236838
c_div_msy,2001,0.771266947495335,0.0282089855202407,0.735742699171875,0.809344450363716
c_div_msy,2002,0.830112340234043,0.0282089855202407,0.791877696565456,0.871095044236838
c_div_msy,2003,0.621799649939016,0.0282089855202407,0.593159805792178,0.652497941925987
c_div_msy,2004,0.626899583976371,0.0282089855202407,0.598024838899621,0.657849660061658
c_div_msy,2005,0.449578800523731,0.0282089855202407,0.428871380086963,0.471774537190651
c_div_msy,2006,0.6210150447025,0.0282089855202407,0.592411339160263,0.651674600674345
c_div_msy,2007,0.45781715550715,0.0282089855202407,0.436730279722064,0.480419620332888
c_div_msy,2008,0.291873147983993,0.0282089855202407,0.278429587072164,0.306282945610684
c_div_msy,2009,0.364645283670862,0.0282089855202407,0.347849867182227,0.382647846700445
c_div_msy,2010,0.305996042241283,0.0282089855202407,0.291901986446624,0.321103088140233
c_div_msy,2011,0.146132725301125,0.0282089855202407,0.139401910194061,0.153347308118252
c_div_msy,2012,0.271081109216316,0.0282089855202407,0.258595221326432,0.284464402442181
c_div_msy,2013,0.21164726255022,0.0282089855202407,0.201898873958915,0.222096302630328
c_div_msy,2014,0.170847790251383,0.0282089855202407,0.162978609099365,0.179282557544964
c_div_msy,2015,0.141621245191158,0.0282089855202407,0.135098227060553,0.148613095921313
c_div_msy,2016,0.215374137423672,0.0282089855202407,0.205454090460508,0.226007173575626
c_div_msy,2017,0.13907127817248,0.0282089855202407,0.132665710506831,0.145937236853478
c_div_msy,2018,0.16339404050448,0.0282089855202407,0.155868176096178,0.171460815654368
c_div_msy,2019,0.171043941560512,0.0282089855202407,0.163165725757344,0.179488392857874
depletion,1951,0.925836655820799,0.00470265226850561,0.918829196048361,0.931473621680465
depletion,1952,0.97071815680282,0.0273464590505838,0.924651971891952,1.02132685483333
depletion,1953,0.943388482724175,0.0601440045069881,0.883030415517286,1.07280711644452
depletion,1954,1.43922862927479,0.0635743561478083,1.32327940351086,1.59872928048628
depletion,1955,1.38861486537895,0.0490225564853825,1.28339135109598,1.48724695488831
depletion,1956,1.28108796174727,0.0453319128340513,1.19505583354715,1.37337663321126
depletion,1957,1.18763062972456,0.0903116084426303,1.03488722858241,1.38131650627187
depletion,1958,1.07184483765416,0.0815659366347545,0.932653838719463,1.21830074896057
depletion,1959,1.1609978590002,0.0517926208548401,1.05170330958712,1.2519557907932
depletion,1960,0.743262820325852,0.0413541543402509,0.695797864362177,0.795569103339218
depletion,1961,0.831929316372231,0.0306872295787851,0.793825831508364,0.878376603024315
depletion,1962,0.808790534545067,0.0387236831012579,0.757787249545174,0.855269453329185
depletion,1963,0.608400208502607,0.0290875651051822,0.580229363338721,0.634590637194183
depletion,1964,0.649184436004545,0.0477695975537651,0.606865499825756,0.69956129658679
depletion,1965,0.693325366785013,0.110055365398552,0.57653059593607,0.809867635615905
depletion,1966,0.733547005594295,0.0704575298283544,0.649340366274858,0.812670135171094
depletion,1967,0.727360923185332,0.0637769574713798,0.653924290335671,0.79233724227152
depletion,1968,0.728566499495522,0.0542384720981528,0.663017623682933,0.797944536008098
depletion,1969,0.528351361751704,0.0694137720512738,0.473516121686421,0.590366958657677
depletion,1970,0.637548205572501,0.0760174653908434,0.568336063507707,0.725431816350526
depletion,1971,0.505228769044452,0.046431079670788,0.465637382568339,0.540528121241112
depletion,1972,0.575908957029203,0.0441761040775343,0.53628733715266,0.616996152105569
depletion,1973,0.469543722246176,0.0520959903621499,0.430898578578148,0.50781604194875
depletion,1974,0.388504870548931,0.0403944199177592,0.362300017966812,0.409971701343306
depletion,1975,0.507519374630781,0.0572838583422068,0.460973548041462,0.55546287439355
depletion,1976,0.409228304708795,0.048189766510543,0.375300301035385,0.436716450946904
depletion,1977,0.428242862617626,0.0520225555646889,0.394223380397884,0.460846186692084
depletion,1978,0.35362220266708,0.0724523606310316,0.316003639634353,0.395747913293778
depletion,1979,0.268486662363567,0.0659411588202203,0.24002006760191,0.294095123492932
depletion,1980,0.235397205146985,0.0665633760219414,0.211502647663068,0.261336394002942
depletion,1981,0.298362545573244,0.051490074254152,0.272504204285948,0.320091926174668
depletion,1982,0.336769353335572,0.0397194351212016,0.31338340866868,0.357027576949858
depletion,1983,0.398712996956899,0.048581875282772,0.364793296058038,0.426894909753385
depletion,1984,0.555547082940296,0.0444129743254364,0.514461489030658,0.59185654183993
depletion,1985,0.406683836754545,0.0432822678963044,0.375595003277983,0.434923944118314
depletion,1986,0.284698062407707,0.0351131245654228,0.268895699840917,0.30114302514295
depletion,1987,0.271700394762802,0.0435695169263832,0.251205643034307,0.289929071344805
depletion,1988,0.185407265852158,0.0450821387722597,0.171472373385413,0.196594023661162
depletion,1989,0.180090108905895,0.0454242273276656,0.165199112950688,0.190936419142251
depletion,1990,0.193960416577022,0.0446847682244141,0.179603450766734,0.206202503208903
depletion,1991,0.196677623085686,0.04834150998664,0.181912697978509,0.210612766111719
depletion,1992,0.16264887831086,0.0419250464221639,0.151668944447964,0.17385206280208
depletion,1993,0.191608285695649,0.0470589398010564,0.177264235753375,0.205961813163376
depletion,1994,0.201389603834438,0.0629124969191079,0.183405062103426,0.222781023069011
depletion,1995,0.222254684880239,0.0746736808919403,0.195648741058709,0.250808011810019
depletion,1996,0.222246150307076,0.117282438916075,0.179877944291359,0.268154981168289
depletion,1997,0.193938549338695,0.0461953407080991,0.177732731447198,0.208321139802825
depletion,1998,0.180469202929761,0.0480346380262663,0.167353690512314,0.195766933864166
depletion,1999,0.184656203892973,0.0502280534549522,0.170003421761327,0.19882236536566
depletion,2000,0.191882098912088,0.0275992143967305,0.184083767577856,0.201374655074945
depletion,2001,0.170211560732554,0.0462760943011459,0.158889362996963,0.184645440345561
depletion,2002,0.173652205411276,0.0317790570608651,0.163217078923163,0.183363076957884
depletion,2003,0.138859050412047,0.0351683988853754,0.132494167365167,0.148819867454059
depletion,2004,0.136661846269247,0.0619459593632262,0.12608270729873,0.152516459819572
depletion,2005,0.113536491068536,0.0584360920570588,0.103808189706301,0.125568246975382
depletion,2006,0.120186600452945,0.074361465038897,0.109388345953027,0.139877687292932
depletion,2007,0.0941387592100627,0.0284643226694921,0.0893737093911871,0.0984932687377593
depletion,2008,0.0750217248654473,0.0407317877032969,0.0704300057853712,0.080892642607519
depletion,2009,0.0698562596426181,0.0254428002821656,0.0670989177999051,0.0729504920425736
depletion,2010,0.0589851926233247,0.0293446401204425,0.0563040040278819,0.0621345081122121
depletion,2011,0.0513910865788809,0.0390394334998729,0.0483146132288972,0.0549801114899596
depletion,2012,0.0482295209803541,0.0350909137330595,0.045677847020956,0.0510865739231783
depletion,2013,0.0440679132685852,0.0589223101497268,0.0402271763312575,0.048516293062329
depletion,2014,0.0365033145717818,0.0921131347676053,0.0313998684057561,0.0422065835971214
depletion,2015,0.0273949645159065,0.140736795352984,0.0216286756422067,0.034298700494941
depletion,2016,0.0185105584860225,0.272464068298194,0.011617126295164,0.0281961331593253
depletion,2017,1.68151590983415e-05,7.65333816938942,1.74934742818877e-10,0.0136080574762622
depletion,2018,7.72692253423785e-10,4.91129384803073,1.0277485048196e-10,0.00213182582617537
depletion,2019,7.82193570716372e-11,1.54304766473405,6.15694175898137e-11,8.06306186824090e-11
ihat,1951,54302.8667605818,0.0291751897567627,51915.9231313042,57331.5462161176
ihat,1952,56935.2902583109,0.0425722882339377,54085.2775440332,61885.8781463944
ihat,1953,55332.329692025,0.0534744745207626,51642.756046405,60415.163544917
ihat,1954,84414.7183006449,0.0558424810203226,77582.5438732369,91567.6905861657
ihat,1955,81446.08181406,0.0604304652303592,72131.1318219447,87588.5049203638
ihat,1956,75139.3331188351,0.0514024591713274,68641.8538126366,81378.0803285665
ihat,1957,69657.8035026531,0.0870878095365414,61526.84972208,81455.1067506725
ihat,1958,62866.6482810086,0.0804438703127883,55286.5080541183,71855.187048333
ihat,1959,68095.7182352169,0.0546840818435841,62276.8047457351,74493.4137056106
ihat,1960,43594.4090639474,0.0474738495491882,40803.5368744062,47852.0568802807
ihat,1961,48794.9429709416,0.0453455472348008,45771.8719025497,53298.4458870918
ihat,1962,47437.7897639878,0.0351451205246144,44911.7295727725,50172.0311194139
ihat,1963,35684.3458851147,0.0309329025721172,34164.042569358,37614.5949742576
ihat,1964,38076.4530219914,0.0460413754238774,35643.4004377098,41366.9382375232
ihat,1965,40665.4400401548,0.111354486574256,32951.046492595,47344.5820301283
ihat,1966,43024.5498025743,0.0775660087923225,37207.9420061387,48624.6767149619
ihat,1967,42661.7190519101,0.0675822132722949,38222.2713103183,47125.5415973594
ihat,1968,42732.429418939,0.0661849549587649,38368.7049342743,48356.6843631954
ihat,1969,30989.2608157092,0.0626962990864489,28401.0211113696,34218.3019812152
ihat,1970,37393.9560968869,0.067367329775971,34000.3158507311,41893.3030388518
ihat,1971,29633.0571451731,0.0511868088155537,27226.3363339782,32262.5298684428
ihat,1972,33778.6446055724,0.0495569509454326,31318.5335467709,36575.8755833336
ihat,1973,27540.0309839719,0.0521897824709467,25191.5269958477,29597.1949510953
ihat,1974,22786.8794010453,0.0462309225424269,21188.363047865,24458.3600580132
ihat,1975,29767.4074640694,0.0564317811723082,27117.4008721037,32179.8215654603
ihat,1976,24002.3658228992,0.05242328125338,22036.8217658811,25889.5695589767
ihat,1977,25117.621951659,0.0537675886061446,23067.298994789,27243.3679107905
ihat,1978,20740.9149705676,0.0559366521778213,18683.4151106008,22511.5999611666
ihat,1979,15747.4813312469,0.0519356234570621,14212.8207565543,16940.5440848766
ihat,1980,13806.6936392549,0.0487269796209649,12696.2156509529,14845.4420575477
ihat,1981,17499.7840674693,0.0400994144176943,16205.82272266,18451.2003170583
ihat,1982,19752.4489965415,0.0328879857847646,18667.8649509412,20732.1206419723
ihat,1983,23385.614096547,0.037951439850788,21932.7071787301,24744.6040085601
ihat,1984,32584.3646765007,0.0391695203900006,30402.3632040893,34484.4327462944
ihat,1985,23853.1257777709,0.0347292764738966,22404.7174662953,25098.078514867
ihat,1986,16698.3245399974,0.0283609607649457,15836.913873865,17347.4431118939
ihat,1987,15935.9755771623,0.0343412673736806,14952.5796371057,16676.3603230244
ihat,1988,10874.6461816071,0.0392307192809363,10107.1887515236,11470.7387014285
ihat,1989,10562.7802996691,0.0395669664978691,9892.30697663685,11141.9376825875
ihat,1990,11376.3120005994,0.0435916216276311,10496.164027931,12143.4723112213
ihat,1991,11535.683637133,0.0525796239938886,10484.2828891481,12523.8808907339
ihat,1992,9539.80414595104,0.0393283545162529,8946.21432518532,10148.0088947056
ihat,1993,11238.353053898,0.0474328844949136,10338.7246818583,12154.8945832556
ihat,1994,11812.0542702995,0.074998990884306,10467.8959402854,13137.3048311615
ihat,1995,13035.8486716719,0.0618349755749834,11879.8957029245,14216.9807827753
ihat,1996,13035.348095478,0.0994849585089363,10979.8031296223,15076.683705342
ihat,1997,11375.0294269166,0.0393404116184861,10633.3221588165,12043.3469292082
ihat,1998,10585.0152070238,0.0600658446985563,9502.73844718304,11466.477410782
ihat,1999,10830.5943315943,0.0673736572336519,9602.24929948408,11849.59226238
ihat,2000,11254.4129522786,0.0203652655632925,10904.7309348837,11655.2176257092
ihat,2001,9983.37627426969,0.036393879149721,9353.8695346636,10494.2075643239
ihat,2002,10185.1795495931,0.0298241915631231,9684.55939756106,10685.0081522081
ihat,2003,8144.46529592343,0.0335520982100252,7784.30854829493,8623.29120950987
ihat,2004,8015.59322862935,0.0466048952751249,7438.42295084108,8663.93360938788
ihat,2005,6659.22753025243,0.0536249822830729,6101.84397697587,7156.42367285823
ihat,2006,7049.2747395247,0.0643366898727606,6431.22840823716,7909.32502128492
ihat,2007,5521.49719526766,0.0263267048106913,5271.31196110727,5750.56125576688
ihat,2008,4400.23054164529,0.0488034185465431,4086.37559317963,4729.57085453212
ihat,2009,4097.26179657757,0.0274023057781525,3903.20417541832,4268.91576244589
ihat,2010,3459.64381052939,0.0356693335545833,3256.98795111963,3647.35497793427
ihat,2011,3014.2286002928,0.0502018361223952,2775.31700707214,3240.44360806064
ihat,2012,2828.79408074525,0.0430034404173113,2620.86568467219,3008.08317968459
ihat,2013,2584.70434022655,0.0541216374850844,2377.78811541441,2820.63063268846
ihat,2014,2141.01981710124,0.0918791100082679,1849.89259248628,2476.37092671672
ihat,2015,1606.79003003968,0.139724599148689,1275.88746813355,2008.0412062736
ihat,2016,1085.69517615318,0.272665853324277,679.588915559057,1671.13804565952
ihat,2017,0.986255338168379,7.65408861042549,1.02727598950499e-05,796.856638432134
ihat,2018,4.53205262729703e-05,4.91194192301316,5.87313591129825e-06,128.848168131793
ihat,2019,4.5877804669484e-06,1.54392237525227,3.54771193852362e-06,4.84247959013709e-06
sigma_ratio,1951,1.03857595561025,0.0248475328361382,0.992674757604891,1.07792729211736
u_div_umsy,1951,0.211863840015202,0.0317711161278666,0.201248043664619,0.224086082131383
u_div_umsy,1952,0.252585299546518,0.0422779652998334,0.232388039966603,0.266518181973954
u_div_umsy,1953,0.311883141549404,0.0488363746397527,0.287203664472387,0.334068467118181
u_div_umsy,1954,0.272578386976454,0.0522426392864378,0.251680531901872,0.296250309917016
u_div_umsy,1955,0.282513624215736,0.0656410326393847,0.26229981167533,0.322823598183308
u_div_umsy,1956,0.306226137448825,0.0520775426801899,0.283660856916282,0.338727564974816
u_div_umsy,1957,0.412904703322024,0.0873793135991931,0.352829253549805,0.469062590810531
u_div_umsy,1958,0.366006911146438,0.0806336187326468,0.321099572225934,0.416534927811815
u_div_umsy,1959,0.337901241778247,0.0572517850236138,0.308578578522934,0.372232607052227
u_div_umsy,1960,0.395858578752196,0.0463079170036492,0.361278819036981,0.423278489987056
u_div_umsy,1961,0.306512460673573,0.0465579147507547,0.281325087498541,0.328739734929158
u_div_umsy,1962,0.557805750348608,0.0363275394925505,0.526495926905188,0.589902586637421
u_div_umsy,1963,0.419126585270792,0.0323782406710957,0.398216950349527,0.440102038829628
u_div_umsy,1964,0.528763124834673,0.0437507045449593,0.487495835718179,0.564432869343168
u_div_umsy,1965,0.41022499949188,0.116334860560498,0.351670078503183,0.511784686636824
u_div_umsy,1966,0.615022633254781,0.0811567908173872,0.544928817287372,0.720181494922782
u_div_umsy,1967,0.835993574740126,0.071184293015822,0.759282027331851,0.941605903456248
u_div_umsy,1968,0.915378968838783,0.0682079521041477,0.808600388423512,1.03254275007665
u_div_umsy,1969,0.723940696459026,0.0606834753147778,0.660383293088784,0.791620178647145
u_div_umsy,1970,0.646096633275074,0.0656391992119057,0.576978808667339,0.710170444088542
u_div_umsy,1971,0.62118809108994,0.0481013721389476,0.571746957096602,0.667877264646803
u_div_umsy,1972,0.800396609267947,0.0466964223099305,0.74084579094473,0.856547511017882
u_div_umsy,1973,0.584848268159067,0.048180472840627,0.545439635392033,0.632901814594077
u_div_umsy,1974,0.948178997148295,0.044721094422127,0.883175584810227,1.01648709967651
u_div_umsy,1975,0.603504584288632,0.0523190286841919,0.560490099035747,0.65637084598723
u_div_umsy,1976,0.546664454749403,0.0495565884477249,0.508756594342863,0.590298331968923
u_div_umsy,1977,0.730111845508667,0.0505076109320573,0.673940143388982,0.789357772184778
u_div_umsy,1978,0.764919886955136,0.0560665454360526,0.706136785787358,0.850881956803052
u_div_umsy,1979,0.80692694015332,0.0525577812110412,0.74643015714218,0.895350769316286
u_div_umsy,1980,1.01784906049117,0.0465622602599059,0.952939831975999,1.10607791318196
u_div_umsy,1981,0.767544910733178,0.0383256973479259,0.730181869582929,0.826666108770054
u_div_umsy,1982,0.76475684718788,0.0338908443288114,0.72832716199425,0.813396593321916
u_div_umsy,1983,0.930298556590787,0.03858193163998,0.877643226080864,0.991703652740282
u_div_umsy,1984,0.790541062362288,0.0414128942582207,0.744791644078076,0.855767507433869
u_div_umsy,1985,1.13803149292426,0.0370202574380895,1.07873442738514,1.22212446259222
u_div_umsy,1986,1.37796026759132,0.0310920483479995,1.32329784691258,1.46296365427891
u_div_umsy,1987,1.08290959220139,0.0383439171097824,1.02937100916262,1.15895592617178
u_div_umsy,1988,1.05794833998273,0.0439692760459559,0.994714241544398,1.14438983973574
u_div_umsy,1989,1.00804001786559,0.0446399050681532,0.948508734739059,1.08355062889258
u_div_umsy,1990,1.0694450603099,0.0479248901210886,0.997632413889811,1.16796427159453
u_div_umsy,1991,1.30998504303019,0.0569030823302729,1.20276005534227,1.45103397862091
u_div_umsy,1992,1.02448008763171,0.0429074491723732,0.955409411370814,1.09908144308005
u_div_umsy,1993,1.50792476065464,0.0514625664352129,1.38763415583,1.6492648946459
u_div_umsy,1994,1.32462537954434,0.0774922219306098,1.19057434993356,1.50614786276008
u_div_umsy,1995,2.13577575810395,0.0565504667231402,1.97453243384011,2.34381878434095
u_div_umsy,1996,1.54761430100146,0.0956008951742164,1.35157038922997,1.84291935321764
u_div_umsy,1997,1.7482214803897,0.0370620109437816,1.65300431240854,1.8526954212367
u_div_umsy,1998,1.96891264946478,0.0636057829032207,1.82140786115736,2.22173356107225
u_div_umsy,1999,1.78139557986385,0.0699965747567531,1.63467099573747,2.03173237722486
u_div_umsy,2000,2.16307916408181,0.0185731585009711,2.09753290156175,2.22001896135867
u_div_umsy,2001,2.26561270038289,0.0326246012674534,2.1651842959246,2.4018422233179
u_div_umsy,2002,2.39015778195277,0.0301187072259637,2.28056847625632,2.520421215821
u_div_umsy,2003,2.23895975125101,0.0308610996147023,2.1234376899278,2.34630285067864
u_div_umsy,2004,2.29361596191695,0.0416228691698564,2.13639802360647,2.43987688377389
u_div_umsy,2005,1.97988680243933,0.0485121851803583,1.85329533489666,2.1469848955409
