variable,year,mean,sd,lower,upper
depletion,1965,0.092919447155861,1.13172790137809,0.0174663436462871,0.565231315519848
depletion,1966,0.0932318349884752,1.2166321496487,0.0155130877503643,0.619494150389902
depletion,1967,0.0895801594559243,1.12146472308668,0.0196537972522692,0.563833180808861
depletion,1968,0.0198373275763099,0.813094783106504,0.00738724313886466,0.0819459548357453
depletion,1969,0.000755525714657161,1.08669807244369,0.000195854360006408,0.00485744667886736
depletion,1970,0.0424363670998964,0.661449938676348,0.0171278437494921,0.138112056492288
depletion,1971,0.12759587153915,0.811913654882194,0.0332453024938421,0.47932544355183
depletion,1972,0.250472903573598,0.823112035625704,0.0619544609914738,0.985223127145711
depletion,1973,0.159981162510702,1.0584939158687,0.037079481821274,0.929171917568611
depletion,1974,0.357293603467415,1.14440589505732,0.0581510315936784,1.83384920118069
depletion,1975,0.21743744691777,0.7279729864383,0.0706896109650007,0.896078149655969
depletion,1976,0.129269515948529,1.25857391803501,0.0231109830841666,0.829835611960634
depletion,1977,0.128398788326296,1.05832336885021,0.0328182510252113,0.825528873027206
depletion,1978,0.0988686088364196,0.890306552519274,0.0294653975012429,0.530538833605833
depletion,1979,0.0986073041268007,0.771522846669763,0.0325461267144419,0.375467055623806
depletion,1980,0.128061308398086,0.744773464383226,0.0379525179879905,0.404682188271492
depletion,1981,0.168795011521529,0.858149544168562,0.0548212888749225,0.76004433730679
depletion,1982,0.149572632962015,1.06724480869253,0.0247047307234681,0.787062358874339
depletion,1983,0.139706862102626,0.790041341847867,0.0437492093137635,0.430841512605651
depletion,1984,0.268716198149899,0.839256921842506,0.0609836405891566,0.936386285274477
depletion,1985,0.121905800845695,0.660476424981561,0.0412260929955758,0.388142925817797
depletion,1986,0.173778010181123,0.887906055868654,0.047899075484939,0.616072928149095
depletion,1987,0.270688159776832,1.31268788502252,0.0305917867687234,1.59847742299087
depletion,1988,0.201622286382753,0.870932991183139,0.0384516310260715,0.799290223745779
depletion,1989,0.222932424945749,0.916520233111983,0.0540362564442391,1.28964726531179
depletion,1990,0.29911207694156,0.832817505540538,0.0749558650160757,1.02944571822509
depletion,1991,0.096002894184597,0.770896275009293,0.0248640000603016,0.320091715942381
depletion,1992,0.0510879973965446,0.617112382737361,0.0153837602398098,0.119085367364193
depletion,1993,0.044148458215954,0.791436406378389,0.0102138705230383,0.113162417750063
depletion,1994,0.0831007472451934,0.858108500068922,0.019112437053593,0.327989759079545
depletion,1995,0.103774777518473,0.879576227211428,0.0280510498563374,0.507157932614294
depletion,1996,0.0584186297489369,0.692520726798176,0.0154015118320609,0.156426782071668
depletion,1997,0.0134795095454317,0.914374421795807,0.00480619287823336,0.0844099210444522
depletion,1998,0.0084952591189214,0.743609181907995,0.00281934398852087,0.0360159612592414
depletion,1999,0.0024079333887016,0.964488083177104,0.000482775037990911,0.00964901619307254
depletion,2000,0.00336317275931102,0.738886445633561,0.000707815301232324,0.00942690645983387
depletion,2001,0.00112078400134346,0.8275524460455,0.000357729186437532,0.00545588552777584
depletion,2002,0.000907291367598575,0.823373607391598,0.0002961082632815,0.00353009082733661
depletion,2003,0.00067171739220173,0.747657440297364,0.00021293539987264,0.00224283742488795
depletion,2004,0.000201176969068101,0.622368947927932,6.61270540997678e-05,0.000465862521552481
depletion,2005,3.13458980828088e-08,1.46200190779648,3.46924611322917e-09,3.6073731161372e-07
depletion,2006,5.2839797851264e-07,0.212480885654565,4.98996764042148e-07,6.12362751644042e-07
depletion,2007,1.34892110447076e-06,1.03388017601435,5.18847041317445e-07,8.82711587173032e-06
depletion,2008,0.000226290405096877,0.465436301709341,9.30449444141675e-05,0.000436524573667753
depletion,2009,3.22755153592258e-05,0.703787451373424,8.5052904731819e-06,7.94604861086177e-05
depletion,2010,1.12212453788442e-07,1.11821260875427,1.88498619739496e-08,5.86694021784012e-07
depletion,2011,5.15128647347396e-07,0.0770130045728963,5.00183874376719e-07,5.62871967095547e-07
depletion,2012,5.72716117502454e-07,0.186160886003333,5.03201385678269e-07,7.89004742356152e-07
depletion,2013,5.91259419584555e-07,0.218530625654439,5.0368613997176e-07,1.00747667861399e-06
depletion,2014,8.50689034935889e-07,0.666002774306369,5.03648649808234e-07,2.8724976622017e-06
depletion,2015,9.67677531095163e-07,0.567833431372072,5.09294017975139e-07,2.43302402052973e-06
depletion,2016,7.61434161709509e-05,1.63530593988075,5.13972529608898e-06,0.000536713383361752
depletion,2017,0.00241662961743115,1.48188561352614,0.000153207263910897,0.0191550240382864
depletion,2018,0.0246627265223594,0.934505344067733,0.00792009892289964,0.148419086332114
depletion,2019,0.386978145042463,0.25865925851383,0.247368817702676,0.591314116645018
ihat,1951,14337.8874884352,0.433969755770499,8573.41307438388,32956.2495778949
ihat,1952,8850.34342904115,0.867245081983295,1998.89095885428,27910.6577216841
ihat,1953,11434.674752884,0.816861262207415,3135.29826835466,41858.7327419803
ihat,1954,7859.17545535476,0.917535605189485,1440.18453615834,34015.7338401015
ihat,1955,8356.90007624439,1.06133114197711,556.135462782274,28494.3917911663
ihat,1956,14950.0978911833,0.734571744669369,3905.81860652038,38647.0734932103
ihat,1957,10601.9621328621,0.87589121460015,2627.89249138301,44484.8979595772
ihat,1958,12390.6728608503,0.774955266395433,2946.42439827526,35092.6566101525
ihat,1959,9631.73744534759,0.731164644495181,4370.78200187914,33388.37469467
ihat,1960,6602.11948018931,0.817527953031691,2601.00827556359,30728.2019548487
ihat,1961,10364.1633701416,0.674652378211042,3733.62112227729,35198.0143814361
ihat,1962,9619.58422280515,0.666374402589935,4161.46208442227,27947.449231354
ihat,1963,7952.7318459802,0.850052844692195,2094.06051805918,29788.4084501281
ihat,1964,4643.82075868339,1.28758338698682,903.913652648395,38689.5993914013
ihat,1965,1616.73266202676,1.29704377395809,283.375684137267,16825.4418148983
ihat,1966,1622.16798937389,1.37893255530531,240.142277280675,13951.0785375137
ihat,1967,1558.63141780243,1.1682869843406,311.697669932316,10056.9660661402
ihat,1968,345.155469620347,0.951112910890578,111.228171754256,1980.91764447665
ihat,1969,13.1456130796651,1.27062750500991,2.41554997068973,113.303638187646
ihat,1970,738.362773866682,0.76882179313458,276.241259870536,2937.75140900051
ihat,1971,2220.0779209447,0.856503552799364,564.38320931194,8782.67167320918
ihat,1972,4358.05137196807,0.820106635146715,1241.04745471893,17232.6583303043
ihat,1973,2783.55907893225,1.16774827222563,593.698018009903,21545.0305318491
ihat,1974,6216.65599979379,1.14415850931416,933.013281802429,29237.2515780005
ihat,1975,3783.25779091222,0.792285228580414,1073.8119790679,15783.0370998349
ihat,1976,2249.19814996115,1.34399438594099,346.903414240075,15903.4642243316
ihat,1977,2234.04810516771,1.10541692140877,579.379058074361,13919.6174177495
ihat,1978,1720.24386764665,1.00011555690433,484.816796207969,11291.7660356248
ihat,1979,1715.69735051043,0.88518126105712,530.210795243818,8523.64332123328
ihat,1980,2228.17619310392,0.736171337375222,745.013808783461,7953.80896209838
ihat,1981,2936.9138180115,0.991499588327005,831.553860955705,16103.9478932789
ihat,1982,2602.45802635274,1.20674133408601,399.084209698592,17893.6148449511
ihat,1983,2430.80059109388,0.915379421680843,576.603103239507,12958.5509779596
ihat,1984,4675.47179478879,0.750685654619724,1182.0919882439,14061.3791245255
ihat,1985,2121.07471525493,0.728567378920244,737.091182238354,7692.64070168801
ihat,1986,3023.61447039796,0.869624883772535,626.899067055843,9857.72624351826
ihat,1987,4709.78253240196,1.3222031548685,420.63715467302,23768.9574231033
ihat,1988,3508.08518308052,0.961507450729951,670.614913612206,17434.1177811653
ihat,1989,3878.86652220452,0.963635371769013,957.185022505212,21046.5369028913
ihat,1990,5204.33858788382,0.821938893077888,1432.14533650988,16450.5401520663
ihat,1991,1670.38245951882,0.8857825948995,423.913293770393,6499.3428097394
ihat,1992,888.895022050523,0.678620882248862,286.551058845797,2652.55326574202
ihat,1993,768.151948387418,0.785479328871805,200.054956421158,2280.9972479653
ihat,1994,1445.89422798411,0.850938099174389,354.554900617971,6328.7627368947
ihat,1995,1805.60773276288,0.862855095756312,591.306043425438,9569.4375350659
ihat,1996,1016.44284029726,0.64868842361446,333.778237655935,2864.1627781007
ihat,1997,234.533932532403,1.03617337147546,78.6505193942796,1803.50516229517
ihat,1998,147.81150028694,0.818534330570829,46.5452843577857,715.936416569047
ihat,1999,41.8963379212603,1.01802439170864,6.7453493208618,170.9038956869
ihat,2000,58.516827364419,0.764287595200218,16.3244262748419,173.362924092392
ihat,2001,19.5008489343419,1.02068491865363,5.96250812254056,169.870976458311
ihat,2002,15.7862281026176,0.816484683764324,5.45378072711919,64.4154895632164
ihat,2003,11.6874075434646,0.659028791240527,4.56877382471366,31.9345225865357
ihat,2004,3.50033697676202,0.531944661529017,1.23900301226799,5.880403030904
ihat,2005,0.00054539645684754,1.71565261433045,5.02398244221116e-05,0.010698320449893
ihat,2006,0.00919375110979029,0.553781672716926,0.00516644190687131,0.022395423599816
ihat,2007,0.0234702731758293,1.16786184830085,0.00588520786788978,0.178374991543264
ihat,2008,3.93729300185909,0.344826426656526,2.4752380444025,7.58012729277416
ihat,2009,0.56157113997331,0.577323028025499,0.193182916347459,1.07776511910199
ihat,2010,0.00195241733220427,1.2932861701761,0.000270344336944425,0.0160561116153107
ihat,2011,0.00896287413242175,0.449398076701132,0.00517930711050093,0.0206245318331518
ihat,2012,0.00996485538363394,0.460075816843071,0.00529673681392469,0.0228362570586476
ihat,2013,0.0102874957248714,0.436083951088705,0.00537968699709897,0.0225878572267029
ihat,2014,0.0148013875470214,0.706888671187757,0.005728732494702,0.0440508167085897
ihat,2015,0.0168369046385601,0.638465989611387,0.0064884548520521,0.0478451059632307
ihat,2016,1.32484158795501,1.66990276264334,0.0723635511931369,9.02136584339004
ihat,2017,42.0476461506338,1.49062008480472,2.38902783874667,351.675346143609
ihat,2018,429.113998455563,1.16021586468107,109.174914531803,4509.59538162635
ihat,2019,6733.14602842226,0.5094701858551,3662.46444292387,17236.5266792482
sigma_ratio,1951,0.964162506292981,0.03932239519472,0.900672143476764,1.0205831786936
u_div_umsy,1951,0.0387243949341731,0.555163640524174,0.0138248876282917,0.0755410299510006
u_div_umsy,1952,0.0627349686569236,0.913526280208775,0.0158265400136317,0.320041856537187
u_div_umsy,1953,0.0485563454687567,0.901435225583443,0.0116379960453999,0.206014436486438
u_div_umsy,1954,0.0706468535761737,1.01005316057106,0.0135165501338396,0.437010155693843
u_div_umsy,1955,0.0332196156803532,1.12152734524803,0.00851328855834134,0.57596062736629
u_div_umsy,1956,0.0371386208749407,0.818065281802538,0.0123597978364372,0.162242030707543
u_div_umsy,1957,0.0785551783715933,0.986623910099859,0.0144657631485601,0.357052174934427
u_div_umsy,1958,0.0672149959722771,0.823455969035339,0.0207083696991684,0.302896812657558
u_div_umsy,1959,0.0864682027683534,0.823576651863145,0.0186412865102567,0.204436271301526
u_div_umsy,1960,0.0840981474646055,0.855578395323918,0.0185671582102164,0.228533369069987
u_div_umsy,1961,0.0535717160946607,0.697750330241427,0.0150018829135839,0.147828677020745
u_div_umsy,1962,0.115436593674731,0.766599085014344,0.0293121160075771,0.293656296318511
u_div_umsy,1963,0.139631519929734,0.893695477735601,0.0359686141566804,0.58304452203381
u_div_umsy,1964,0.17934349099899,1.40498556129248,0.0161585348745171,1.02577342048392
u_div_umsy,1965,0.171712377273268,1.41005024592159,0.0113043980353348,1.0772879383044
u_div_umsy,1966,0.171137028119451,1.46955126097826,0.0175682340934117,1.26364514979454
u_div_umsy,1967,0.178113315079565,1.23830324413282,0.024800719654111,0.97495639721608
u_div_umsy,1968,0.804312935029866,1.04301707795841,0.132167653308414,2.77079376632863
u_div_umsy,1969,2.11183006170622e-05,1.34388810669446,2.09463348331291e-06,0.000132293250639267
u_div_umsy,1970,0.375984568341847,0.850407747106139,0.0836209181573707,1.10450704719022
u_div_umsy,1971,0.125046515796987,0.906874769166985,0.0303554831305748,0.520311725615848
u_div_umsy,1972,0.0637011786041854,0.877928851018705,0.0146734098125849,0.242749341203207
u_div_umsy,1973,0.0997331117967301,1.23307142086816,0.0117926718549685,0.516938996031978
u_div_umsy,1974,0.0384044392332789,1.17059214066203,0.00818728759967616,0.270753762097085
u_div_umsy,1975,0.0601710694345553,0.872055776833945,0.0123593708888071,0.239066917130599
u_div_umsy,1976,0.0975077615839364,1.41913583611833,0.0125162516700642,0.699798543755938
u_div_umsy,1977,0.0844999020188765,1.19309848573908,0.0115074621880215,0.356874894060555
u_div_umsy,1978,0.0661658127394531,1.06594303928176,0.00927105767557562,0.262358501181992
u_div_umsy,1979,0.0922303779135267,0.975571768930594,0.0162299381079143,0.330931742172378
u_div_umsy,1980,0.0498368144621865,0.782521757547392,0.012862415470168,0.148542952383684
u_div_umsy,1981,0.0576605055064057,1.06468354332749,0.00954481871354122,0.221697919256276
u_div_umsy,1982,0.0832052408456304,1.27323595600375,0.0104488088375871,0.584279898210217
u_div_umsy,1983,0.0902230638601044,0.961615692435304,0.0160533657092714,0.435178545938154
u_div_umsy,1984,0.043938587491816,0.725242242972584,0.0149680052823343,0.138539938525873
u_div_umsy,1985,0.102088882261414,0.809061954253789,0.0232713105858331,0.31854866282553
u_div_umsy,1986,0.100996444051598,0.909583913861252,0.0326583085356612,0.543837562586207
u_div_umsy,1987,0.0825214773002525,1.35329692555572,0.017528453938738,0.897754992591518
u_div_umsy,1988,0.1163287382307,1.05435469549884,0.0204275666837686,0.631046895649639
u_div_umsy,1989,0.0880319028468746,0.984403677655519,0.0161822935863281,0.323003374806112
u_div_umsy,1990,0.0837478992718633,0.854165647709397,0.0271804017478831,0.317262649015693
u_div_umsy,1991,0.249295908757258,0.967292261986818,0.0591465560681325,1.08172688565705
u_div_umsy,1992,0.0156156240008831,0.756342758550471,0.00448210506345204,0.0528199763164923
u_div_umsy,1993,0.0252982637844403,0.829716578727919,0.00777399185652733,0.106633800729751
u_div_umsy,1994,0.195840929099624,0.920418069007849,0.040687905515558,0.885751580988536
u_div_umsy,1995,0.161437976789409,0.915885711042891,0.0275538020790268,0.508974453388155
u_div_umsy,1996,0.273122105647147,0.692618720754921,0.0794220259428038,0.848423153570231
u_div_umsy,1997,0.118367950349188,1.10828769461319,0.0137295132905782,0.391062913882914
u_div_umsy,1998,0.1878155679856,0.879898436465024,0.0325467814829038,0.637650492742712
u_div_umsy,1999,0.0662618793398357,1.07070980656556,0.0119224168837691,0.423768572477367
u_div_umsy,2000,0.0948831374890139,0.808589453646717,0.0254973598243668,0.328898870898215
u_div_umsy,2001,0.284718895825159,1.10348869822408,0.0263152207880805,0.97150633436728
u_div_umsy,2002,0.17585772041766,0.852482354066861,0.0387271556841365,0.500649700422159
u_div_umsy,2003,0.712595178476141,0.644510134768984,0.259206230720907,1.82701860695182
u_div_umsy,2004,4.75862199533871,0.580191531060011,2.23461302383522,14.2811751459098
u_div_umsy,2005,0.509011390386713,1.79465230007475,0.0210765500980011,6.14609088172153
u_div_umsy,2006,0.0301958368784127,0.658410140998193,0.00879693347395404,0.0628566148667039
u_div_umsy,2007,0.0118282819604269,1.24753419744369,0.00147821976078331,0.0554692764957945
u_div_umsy,2008,1.41017195662538,0.428329338443464,0.640905549426129,2.48731585795408
u_div_umsy,2009,4.94350562290554,0.585709443561681,2.091696106704,13.8826537424387
u_div_umsy,2010,0.142189379408208,1.37370611851441,0.014883591596797,1.04104578625405
u_div_umsy,2011,0.0309736591979723,0.568202036409634,0.0109206458431541,0.0625518071235239
u_div_umsy,2012,0.0278592110095143,0.56414288848182,0.00981354882284317,0.0618770831051131
u_div_umsy,2013,0.0269854798715286,0.535298342715392,0.0101015692338704,0.0602442650732805
u_div_umsy,2014,0.0187558773074501,0.722752486957124,0.00677162673147747,0.0522068063872347
u_div_umsy,2015,0.0164883637920096,0.703282893767399,0.00514470034271732,0.0459301708098671
u_div_umsy,2016,0.00020954430426695,1.7001522841593,3.06593646505235e-05,0.00441971750451057
u_div_umsy,2017,6.60234363220754e-06,1.44779291719713,7.92688693184262e-07,8.87152364178286e-05
u_div_umsy,2018,0.051755572609818,1.21966683693963,0.00489947262476103,0.222497292368077
u_div_umsy,2019,0.00123692405143189,0.623854248034807,0.000390442951298496,0.00252847394185693
