variable,year,mean,sd,lower,upper
b,2019,31413.7885127221,0.777535910251342,9327.07758874295,110375.251718399
b_div_bmsy,1951,1.62718514909471,0.0959830932599973,1.38384284800545,1.8969652862445
b_div_bmsy,1952,0.000399613842267313,1.24257374951395,5.73388593700417e-05,0.00279288812815288
b_div_bmsy,1953,1.01575899997909e-05,1.25647579096877,1.38590467106298e-06,7.99989866685342e-05
b_div_bmsy,1954,2.41429741235065e-06,0.93335623188619,1.02143909590579e-06,1.46290691246115e-05
b_div_bmsy,1955,1.53166643613208e-06,0.671441492823716,1.00519687369926e-06,6.87893013304215e-06
b_div_bmsy,1956,1.33473965104037e-06,0.525124935242589,1.00398108823163e-06,3.92473282761372e-06
b_div_bmsy,1957,1.25768372855506e-06,0.420072497967856,1.00300668955089e-06,2.95320409022555e-06
b_div_bmsy,1958,1.26282461285742e-06,0.449468597238073,1.00398919889633e-06,2.83360829686028e-06
b_div_bmsy,1959,1.24639292268336e-06,0.422711355431682,1.00302240403719e-06,2.82752913360478e-06
b_div_bmsy,1960,1.24575781133304e-06,0.431226509772175,1.00289073544827e-06,3.20292645443515e-06
b_div_bmsy,1961,1.23550669145454e-06,0.386030152800974,1.00360945588307e-06,2.86762509286797e-06
b_div_bmsy,1962,1.24621470665721e-06,0.396866624251158,1.00472836252254e-06,2.88279681726165e-06
b_div_bmsy,1963,1.25163804466966e-06,0.408492301403016,1.00238092433058e-06,3.19935592766534e-06
b_div_bmsy,1964,1.24817823619206e-06,0.406844648412616,1.00338228736538e-06,3.00488172088199e-06
b_div_bmsy,1965,1.23138277657889e-06,0.416757337356226,1.00349585875406e-06,2.95662302672627e-06
b_div_bmsy,1966,1.35722165229913e-06,0.579834840080641,1.00434292693388e-06,4.60433042878206e-06
b_div_bmsy,1967,2.43964033229224e-06,1.09857946432762,1.00556689386631e-06,2.26552875190345e-05
b_div_bmsy,1968,2.96077260079599e-05,1.39779365508726,2.68444619976745e-06,0.000238914867765652
b_div_bmsy,1969,0.0197731715081056,0.983607654161551,0.00449011311928371,0.0950599375435799
b_div_bmsy,1970,0.134717214785706,1.10606078280991,0.0233875533849277,0.769713414842111
b_div_bmsy,1971,0.243485221967309,1.13135117860274,0.0399437447355011,1.44208564495254
b_div_bmsy,1972,0.341219553818247,1.06633122389338,0.0622778160671258,1.93432681684938
b_div_bmsy,1973,0.387765867498645,1.06522469769035,0.0739661493148594,2.05144660645548
b_div_bmsy,1974,0.472711302143607,1.07156298454871,0.0720210188593772,2.64527473880164
b_div_bmsy,1975,0.532640237544245,1.03948160242654,0.0927591949717508,2.56483923041927
b_div_bmsy,1976,0.50778985108092,1.00751276220535,0.0925757794659295,2.4481754737224
b_div_bmsy,1977,0.713705114063781,0.946994249320345,0.144248454877554,2.95553780741236
b_div_bmsy,1978,0.649137069265381,0.998925332176775,0.124446644197143,2.8948238932176
b_div_bmsy,1979,0.67044069164024,0.940445072885536,0.140480554046475,2.8439821540685
b_div_bmsy,1980,0.710053499410835,1.01629538203954,0.129276100296534,3.39444392646857
b_div_bmsy,1981,0.637121411438851,1.04161774417984,0.117986698368872,2.9522068870879
b_div_bmsy,1982,0.640447219977273,0.981251486077868,0.120912968695626,2.9222472577118
b_div_bmsy,1983,0.790926888637816,0.897022333570698,0.16848450819949,3.03366293472191
b_div_bmsy,1984,0.934156936903756,0.883621268518463,0.216623930639779,3.48219089418649
b_div_bmsy,1985,0.761038320635417,0.963050425043195,0.152431119885989,3.00726928306078
b_div_bmsy,1986,0.682190051895666,0.908521602108052,0.151123329564434,2.80658916028227
b_div_bmsy,1987,0.861077235741756,0.92200346842845,0.173540037710018,3.17398839049323
b_div_bmsy,1988,1.01380683783466,0.882945101303648,0.206928675795462,3.42295548451986
b_div_bmsy,1989,0.906335265616029,0.837256966467797,0.202949486926306,3.07068443790215
b_div_bmsy,1990,1.08235750567674,0.85032991834992,0.23404935277977,3.46872656591475
b_div_bmsy,1991,1.10764714015202,0.81328239739049,0.260849121439988,3.38971247731233
b_div_bmsy,1992,1.07038645482879,0.843347638820473,0.223458532087103,3.35683115516173
b_div_bmsy,1993,0.946770759646175,0.861512712007442,0.212733142371587,3.23220609018307
b_div_bmsy,1994,0.766859382241358,0.96077881019867,0.138959964014851,2.92872640660401
b_div_bmsy,1995,0.700703250626738,0.912178890074649,0.155666999356283,2.87730519333418
b_div_bmsy,1996,0.732819143000332,0.931502008897688,0.153282199004389,2.89963070278666
b_div_bmsy,1997,0.625039525923975,1.02606087336093,0.107605933569738,2.91159406922066
b_div_bmsy,1998,0.427462248823612,1.04383890501967,0.0788454661019117,2.31001213833003
b_div_bmsy,1999,0.402840996670756,1.05579568572667,0.0722975091542499,2.16618380498702
b_div_bmsy,2000,0.292533903481452,1.05770397675945,0.0560689325309139,1.60135932408761
b_div_bmsy,2001,0.309565849551772,1.06175796687896,0.0572826207217874,1.75717335573768
b_div_bmsy,2002,0.377139522708239,1.12942277250984,0.0649046147020047,2.15654851272017
b_div_bmsy,2003,0.435640623291452,1.05176194763229,0.0763773754858491,2.25297274941573
b_div_bmsy,2004,0.440850468454857,1.04383278025608,0.0878770454697562,2.30730236010084
b_div_bmsy,2005,0.410552113584839,1.03921208757156,0.0783229681647956,2.11738276421735
b_div_bmsy,2006,0.389560991534986,1.01368733580723,0.075079902308057,1.84405743943525
b_div_bmsy,2007,0.385607611833897,1.06150188043486,0.0704623687514861,2.30878553191716
b_div_bmsy,2008,0.331881487790869,1.08298612710608,0.0615925075227399,2.00868822829001
b_div_bmsy,2009,0.392623960576911,1.02530025314831,0.0832721998337065,2.14629911400899
b_div_bmsy,2010,0.337033571611762,1.06838301349109,0.059299983196015,1.83881414332011
b_div_bmsy,2011,0.393332417396338,1.11416703573932,0.0681546485146124,2.44756824319844
b_div_bmsy,2012,0.221135371135047,1.13200310075702,0.0418233363001858,1.51240994725143
b_div_bmsy,2013,0.161425273932294,1.15299386839737,0.0273496381936612,1.06772359909101
b_div_bmsy,2014,0.152178688837206,1.12700167092861,0.0247621893241625,0.871837850607604
b_div_bmsy,2015,0.157966796695141,1.11346580413039,0.0244120266791673,0.96583648210081
b_div_bmsy,2016,0.237555480516091,1.35805111945502,0.0242682962610685,1.97757455964293
b_div_bmsy,2017,0.319094883607934,1.27764508112609,0.0352090003947167,2.4308280683175
b_div_bmsy,2018,0.428808219704437,1.10180164492829,0.0807244585794574,2.5784613415263
b_div_bmsy,2019,0.854256540404008,0.247105868877487,0.572393061227019,1.27032479095932
c_div_msy,1951,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1952,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1953,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1954,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1955,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1956,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1957,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1958,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1959,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1960,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1961,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1962,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1963,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1964,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1965,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1966,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1967,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1968,6.82625637847887e-09,0.755239491780686,1.91195547161678e-09,2.26096811989151e-08
c_div_msy,1969,0.00682625637847888,0.755239491780686,0.00191195547161678,0.0226096811989151
c_div_msy,1970,0.00409575382708733,0.755239491780686,0.00114717328297007,0.0135658087193491
c_div_msy,1971,0.00409575382708733,0.755239491780686,0.00114717328297007,0.0135658087193491
c_div_msy,1972,0.00409575382708733,0.755239491780686,0.00114717328297007,0.0135658087193491
c_div_msy,1973,0.00409575382708733,0.755239491780686,0.00114717328297007,0.0135658087193491
c_div_msy,1974,0.00771366970768113,0.755239491780686,0.00216050968292697,0.025548939754774
c_div_msy,1975,0.00907892098337691,0.755239491780686,0.00254290077725032,0.0300708759945571
c_div_msy,1976,0.00532447997521352,0.755239491780686,0.00149132526786109,0.0176355513351538
c_div_msy,1977,0.0221853332300564,0.755239491780686,0.00621385528275455,0.073481463896474
c_div_msy,1978,0.0177482665840451,0.755239491780686,0.00497108422620364,0.0587851711171792
c_div_msy,1979,0.0188404676046017,0.755239491780686,0.00527699710166233,0.0624027201090056
c_div_msy,1980,0.0207518193905758,0.755239491780686,0.00581234463371503,0.0687334308447018
c_div_msy,1981,0.0133794625018186,0.755239491780686,0.0037474327243689,0.0443149751498736
c_div_msy,1982,0.012287261481262,0.755239491780686,0.00344151984891021,0.0406974261580471
c_div_msy,1983,0.0379539854643426,0.755239491780686,0.0106304724221893,0.125709827465968
c_div_msy,1984,0.0447802418428214,0.755239491780686,0.0125424278938061,0.148319508664883
c_div_msy,1985,0.030376840884231,0.755239491780686,0.0085082018486947,0.100613081335172
c_div_msy,1986,0.0243697352711696,0.755239491780686,0.00682568103367193,0.0807165618801268
c_div_msy,1987,0.0509921351472372,0.755239491780686,0.0142823073729774,0.168894318555896
c_div_msy,1988,0.103144733878816,0.755239491780686,0.0288896471761296,0.341632282915607
c_div_msy,1989,0.0541322130813375,0.755239491780686,0.0151618068899211,0.179294771907397
c_div_msy,1990,0.0978202539036023,0.755239491780686,0.0273983219082685,0.323996731580453
c_div_msy,1991,0.130791072211655,0.755239491780686,0.0366330668361776,0.433201491771213
c_div_msy,1992,0.0794576242454941,0.755239491780686,0.0222551616896194,0.263176689155371
c_div_msy,1993,0.107240487705903,0.755239491780686,0.0300368204590997,0.355198091634956
c_div_msy,1994,0.0339947567648248,0.755239491780686,0.00952153824865159,0.112596212370597
c_div_msy,1995,0.0368617844437859,0.755239491780686,0.0103245595467306,0.122092278474141
c_div_msy,1996,0.0483298951596305,0.755239491780686,0.0135366447390468,0.160076542888319
c_div_msy,1997,0.0370665721351403,0.755239491780686,0.0103819182108791,0.122770568910109
c_div_msy,1998,0.0170656409461972,0.755239491780686,0.00477988867904196,0.0565242029972877
c_div_msy,1999,0.0169291158186276,0.755239491780686,0.00474164956960963,0.0560720093733094
c_div_msy,2000,0.00785019483525071,0.755239491780686,0.00219874879235931,0.0260011333787523
c_div_msy,2001,0.0131746748104642,0.755239491780686,0.0036900740602204,0.0436366847139061
c_div_msy,2002,0.0150860265964383,0.755239491780686,0.00422542159227309,0.0499673954496023
c_div_msy,2003,0.0324929803615595,0.755239491780686,0.0091009080448959,0.107622082506836
c_div_msy,2004,0.022936221431689,0.755239491780686,0.0064241703846324,0.0759685288283546
c_div_msy,2005,0.019727880933804,0.755239491780686,0.00552555131297251,0.0653419786648646
c_div_msy,2006,0.0175434788926907,0.755239491780686,0.00491372556205514,0.0581068806812117
c_div_msy,2007,0.0176117414564755,0.755239491780686,0.00493284511677131,0.0583329774932009
c_div_msy,2008,0.0152225517240079,0.755239491780686,0.00426366070170543,0.0504195890735806
c_div_msy,2009,0.0226631711765499,0.755239491780686,0.00634769216576773,0.0750641415803981
c_div_msy,2010,0.0116046358434141,0.755239491780686,0.00325032430174853,0.0384364580381556
c_div_msy,2011,0.0260762993657893,0.755239491780686,0.00730366990157612,0.0863689821798556
c_div_msy,2012,0.00662146868712451,0.755239491780686,0.00185459680746828,0.0219313907629476
c_div_msy,2013,0.00566579279413747,0.755239491780686,0.00158692304144193,0.0187660353950995
c_div_msy,2014,0.00505142972007437,0.755239491780686,0.00141484704899642,0.0167311640871972
c_div_msy,2015,0.0042322789546569,0.755239491780686,0.00118541239240241,0.0140180023433273
c_div_msy,2016,0.0079184573990355,0.755239491780686,0.00221786834707547,0.0262272301907415
c_div_msy,2017,0.00600710561306141,0.755239491780686,0.00168252081502277,0.0198965194550453
c_div_msy,2018,0.00819150765417465,0.755239491780686,0.00229434656594014,0.0271316174386981
c_div_msy,2019,0.0443706664601127,0.755239491780686,0.0124277105655091,0.146962927792948
depletion,1951,0.813592574547354,0.0959830932599973,0.691921424002723,0.94848264312225
depletion,1952,0.000199806921133656,1.24257374951395,2.86694296850208e-05,0.00139644406407644
depletion,1953,5.07879499989543e-06,1.25647579096877,6.92952335531488e-07,3.99994933342671e-05
depletion,1954,1.20714870617532e-06,0.93335623188619,5.10719547952893e-07,7.31453456230575e-06
depletion,1955,7.65833218066042e-07,0.671441492823716,5.02598436849628e-07,3.43946506652107e-06
depletion,1956,6.67369825520187e-07,0.525124935242589,5.01990544115817e-07,1.96236641380686e-06
depletion,1957,6.28841864277531e-07,0.420072497967856,5.01503344775443e-07,1.47660204511277e-06
depletion,1958,6.31412306428708e-07,0.449468597238073,5.01994599448163e-07,1.41680414843014e-06
depletion,1959,6.23196461341679e-07,0.422711355431682,5.01511202018595e-07,1.41376456680239e-06
depletion,1960,6.22878905666521e-07,0.431226509772175,5.01445367724138e-07,1.60146322721758e-06
depletion,1961,6.17753345727268e-07,0.386030152800974,5.01804727941532e-07,1.43381254643398e-06
depletion,1962,6.23107353328606e-07,0.396866624251158,5.02364181261268e-07,1.44139840863083e-06
depletion,1963,6.25819022334829e-07,0.408492301403016,5.01190462165289e-07,1.59967796383267e-06
depletion,1964,6.24089118096032e-07,0.406844648412616,5.01691143682689e-07,1.502440860441e-06
depletion,1965,6.15691388289444e-07,0.416757337356226,5.0174792937703e-07,1.47831151336314e-06
depletion,1966,6.78610826149565e-07,0.579834840080641,5.02171463466941e-07,2.30216521439103e-06
depletion,1967,1.21982016614612e-06,1.09857946432762,5.02783446933157e-07,1.13276437595172e-05
depletion,1968,1.480386300398e-05,1.39779365508726,1.34222309988373e-06,0.000119457433882826
depletion,1969,0.00988658575405281,0.983607654161551,0.00224505655964186,0.04752996877179
depletion,1970,0.0673586073928528,1.10606078280991,0.0116937766924639,0.384856707421056
depletion,1971,0.121742610983655,1.13135117860274,0.0199718723677505,0.721042822476271
depletion,1972,0.170609776909124,1.06633122389338,0.0311389080335629,0.96716340842469
depletion,1973,0.193882933749322,1.06522469769035,0.0369830746574297,1.02572330322774
depletion,1974,0.236355651071804,1.07156298454871,0.0360105094296886,1.32263736940082
depletion,1975,0.266320118772122,1.03948160242654,0.0463795974858754,1.28241961520963
depletion,1976,0.25389492554046,1.00751276220535,0.0462878897329648,1.2240877368612
depletion,1977,0.35685255703189,0.946994249320345,0.0721242274387769,1.47776890370618
depletion,1978,0.32456853463269,0.998925332176775,0.0622233220985713,1.4474119466088
depletion,1979,0.33522034582012,0.940445072885536,0.0702402770232375,1.42199107703425
depletion,1980,0.355026749705417,1.01629538203954,0.0646380501482673,1.69722196323428
depletion,1981,0.318560705719426,1.04161774417984,0.0589933491844359,1.47610344354395
depletion,1982,0.320223609988637,0.981251486077868,0.0604564843478132,1.4611236288559
depletion,1983,0.395463444318908,0.897022333570698,0.0842422540997448,1.51683146736096
depletion,1984,0.467078468451878,0.883621268518463,0.10831196531989,1.74109544709324
depletion,1985,0.380519160317709,0.963050425043195,0.0762155599429943,1.50363464153039
depletion,1986,0.341095025947833,0.908521602108052,0.0755616647822169,1.40329458014113
depletion,1987,0.430538617870878,0.92200346842845,0.0867700188550088,1.58699419524662
depletion,1988,0.506903418917331,0.882945101303648,0.103464337897731,1.71147774225993
depletion,1989,0.453167632808014,0.837256966467797,0.101474743463153,1.53534221895108
depletion,1990,0.541178752838372,0.85032991834992,0.117024676389885,1.73436328295738
depletion,1991,0.553823570076011,0.81328239739049,0.130424560719994,1.69485623865617
depletion,1992,0.535193227414397,0.843347638820473,0.111729266043552,1.67841557758086
depletion,1993,0.473385379823087,0.861512712007442,0.106366571185794,1.61610304509153
depletion,1994,0.383429691120679,0.96077881019867,0.0694799820074256,1.464363203302
depletion,1995,0.350351625313369,0.912178890074649,0.0778334996781417,1.43865259666709
depletion,1996,0.366409571500166,0.931502008897688,0.0766410995021943,1.44981535139333
depletion,1997,0.312519762961988,1.02606087336093,0.0538029667848688,1.45579703461033
depletion,1998,0.213731124411806,1.04383890501967,0.0394227330509558,1.15500606916502
depletion,1999,0.201420498335378,1.05579568572667,0.036148754577125,1.08309190249351
depletion,2000,0.146266951740726,1.05770397675945,0.0280344662654569,0.800679662043804
depletion,2001,0.154782924775886,1.06175796687896,0.0286413103608937,0.87858667786884
depletion,2002,0.188569761354119,1.12942277250984,0.0324523073510024,1.07827425636008
depletion,2003,0.217820311645726,1.05176194763229,0.0381886877429246,1.12648637470787
depletion,2004,0.220425234227429,1.04383278025608,0.0439385227348781,1.15365118005042
depletion,2005,0.205276056792419,1.03921208757156,0.0391614840823978,1.05869138210868
depletion,2006,0.194780495767493,1.01368733580723,0.0375399511540285,0.922028719717623
depletion,2007,0.192803805916948,1.06150188043486,0.035231184375743,1.15439276595858
depletion,2008,0.165940743895435,1.08298612710608,0.03079625376137,1.004344114145
depletion,2009,0.196311980288455,1.02530025314831,0.0416360999168532,1.07314955700449
depletion,2010,0.168516785805881,1.06838301349109,0.0296499915980075,0.919407071660055
depletion,2011,0.196666208698169,1.11416703573932,0.0340773242573062,1.22378412159922
depletion,2012,0.110567685567524,1.13200310075702,0.0209116681500929,0.756204973625717
depletion,2013,0.0807126369661471,1.15299386839737,0.0136748190968306,0.533861799545504
depletion,2014,0.076089344418603,1.12700167092861,0.0123810946620813,0.435918925303802
depletion,2015,0.0789833983475706,1.11346580413039,0.0122060133395837,0.482918241050405
depletion,2016,0.118777740258046,1.35805111945502,0.0121341481305343,0.988787279821466
depletion,2017,0.159547441803967,1.27764508112609,0.0176045001973583,1.21541403415875
depletion,2018,0.214404109852219,1.10180164492829,0.0403622292897287,1.28923067076315
depletion,2019,0.427128270202004,0.247105868877487,0.28619653061351,0.635162395479659
ihat,1951,59836.8847378433,0.73758791292242,18828.0140022971,208715.166207774
ihat,1952,14.6950993454551,1.49645290887558,1.4189781213661,133.424247337701
ihat,1953,0.373527586808365,1.434976332502,0.0434186901183662,3.9878561993666
ihat,1954,0.0887815600247287,1.17129510360466,0.01803188600967,0.774744964666663
ihat,1955,0.0563243513171496,0.975095465761133,0.015113535932382,0.33423450722808
ihat,1956,0.0490827136043899,0.878687995042249,0.0139383984116374,0.22513886395529
ihat,1957,0.0462491169760732,0.837375282409674,0.0132802518679119,0.1889872449983
ihat,1958,0.04643816399486,0.874010681751529,0.0130074834819694,0.210268839260911
ihat,1959,0.0458339173597797,0.875778095250791,0.01276878191647,0.201895683036647
ihat,1960,0.0458105622519203,0.849598861410854,0.0131043451182094,0.194921408335803
ihat,1961,0.0454335952675883,0.814504367978434,0.0131442670218275,0.181399492770013
ihat,1962,0.0458273637774656,0.811067679527486,0.0137355618304698,0.181374365678781
ihat,1963,0.0460267975368787,0.848149949155529,0.013384401394743,0.206066429209572
ihat,1964,0.0458995691380675,0.821708082897923,0.013756252028441,0.188896359344782
ihat,1965,0.0452819455188058,0.853086599673668,0.0132520603598158,0.19768051953451
ihat,1966,0.0499094498358167,0.914182663883918,0.0133606647466636,0.24619869189286
ihat,1967,0.0897135015313906,1.22782820807931,0.018608370772654,0.876854899108907
ihat,1968,1.08877228228982,1.53344126423113,0.0801242743823543,12.1884142155424
ihat,1969,727.123760372557,0.955985168520028,179.094596922513,3731.37828123107
ihat,1970,4953.9896906141,1.21943546482133,651.372849311181,36926.9543758642
ihat,1971,8953.74270735685,1.3577792559225,983.342833833771,78450.7298288
ihat,1972,12547.75163323,1.30211390566954,1574.24148851643,104649.701174942
ihat,1973,14259.4108185508,1.28039843925251,1918.11221290494,115030.283786424
ihat,1974,17383.130442396,1.26928163605672,2255.29190664869,135565.202924922
ihat,1975,19586.9121091748,1.19756892898566,2826.47779839187,126839.67028643
ihat,1976,18673.0826587744,1.24121654984356,2575.88762184713,137454.080784061
ihat,1977,26245.2559076043,1.16875029751162,4146.77871433599,169661.277741028
ihat,1978,23870.8791155722,1.25693431205763,2788.41087934784,177822.307962224
ihat,1979,24654.2825268263,1.18906534833541,3698.68261566552,167529.326286688
ihat,1980,26110.9741725375,1.19969440293581,3263.72820971687,169130.976537414
ihat,1981,23429.0243378196,1.25844044286617,3193.7338754515,154020.559884756
ihat,1982,23551.3251234951,1.14582076829822,3838.3980297163,143446.965506459
ihat,1983,29084.951456085,1.1209572177059,5233.37221932639,175629.694029093
ihat,1984,34351.9856923875,1.11980293220259,5631.79518679312,204174.060218873
ihat,1985,27985.85170119,1.16030456435108,3904.92860675481,168747.487836192
ihat,1986,25086.3446776753,1.17466781065458,3921.39351779782,170335.394160805
ihat,1987,31664.6076410702,1.16931252010649,4958.03789251449,188868.710231931
ihat,1988,37280.9713361139,1.11086833070303,6077.74627744787,205211.130451033
ihat,1989,33328.8924451414,1.11435148543504,5134.99284390314,193208.327083824
ihat,1990,39801.8021172029,1.10236138628225,5636.48190827369,206058.536325862
ihat,1991,40731.7841441415,1.00704112326662,7969.61837104369,204288.664373758
ihat,1992,39361.5876829831,1.05169277991577,6871.16375101627,210256.78102875
ihat,1993,34815.8369375649,1.08970715121018,6328.94841635789,228925.048662066
ihat,1994,28199.9110493597,1.19554357386867,3921.11789227,181345.334675435
ihat,1995,25767.135145322,1.19700269159326,3748.91802154013,178630.968797055
ihat,1996,26948.1408540337,1.18492843091685,3747.71718382375,175303.66304139
ihat,1997,22984.7341527896,1.21825333630082,2928.72378481318,159525.115941642
ihat,1998,15719.1757353908,1.26476070484649,2211.792284563,118371.381462464
ihat,1999,14813.7722980552,1.23290440340947,2075.32240252258,114336.593056105
ihat,2000,10757.4220882422,1.27177067735607,1474.67543007281,81441.7653668544
ihat,2001,11383.7420828893,1.23302731028374,1663.95451812784,82355.9217789187
ihat,2002,13868.6455950838,1.33934548018933,1777.23740451784,111844.679705669
ihat,2003,16019.9211365194,1.20839584568558,2287.22985094746,103256.44714492
ihat,2004,16211.5040702244,1.24915694676967,2320.1704482352,129176.462300229
ihat,2005,15097.3351207891,1.18433702176955,2372.9701001348,95913.4416676102
ihat,2006,14325.4233618145,1.15949643763596,2263.53705732088,97894.8190819392
ihat,2007,14180.0447454778,1.221729876188,2110.47835013087,101701.563546702
ihat,2008,12204.3606055615,1.29580932435134,1465.81157338562,97359.6692127346
ihat,2009,14438.0586852251,1.28264026870365,1801.68360262938,115462.895345511
ihat,2010,12393.8194670328,1.20094298102045,1795.78179646363,75436.6892209038
ihat,2011,14464.110944287,1.24833719178358,1852.18310590227,99158.5568905398
ihat,2012,8131.86607647553,1.26780873214475,1086.01347049088,65971.8498888123
ihat,2013,5936.13180124917,1.32308973354172,726.082593905281,51443.2319963557
ihat,2014,5596.10482468706,1.2896330780211,746.610113982673,46464.2372115942
ihat,2015,5808.95235647418,1.32488181941181,674.669220287537,48085.8983926377
ihat,2016,8735.6868481701,1.50230027605886,667.95007752912,91025.6604679572
ihat,2017,11734.1556254409,1.45524269893682,1046.5779684863,112987.882568008
ihat,2018,15768.6714578052,1.30468742688309,1952.52466268769,128616.256871884
ihat,2019,31413.7885127221,0.777535910251342,9327.07758874295,110375.251718399
sigma_ratio,1951,0.941387348840991,0.0437841643861804,0.881487861323505,1.01225858970783
u_div_umsy,1951,4.19513193214472e-09,0.754884570304985,1.19533732143263e-09,1.3993310875391e-08
u_div_umsy,1952,1.70821319395453e-05,1.49543760469147,1.79816484272443e-06,0.000172414172396409
u_div_umsy,1953,0.000672035037702783,1.43332299973089,6.31095411779314e-05,0.0060469780695782
u_div_umsy,1954,0.00282742977048242,1.17030015112457,0.000316835768846333,0.0134684681780133
u_div_umsy,1955,0.00445675129874701,0.980736239569038,0.000755063403062361,0.0170890637287969
u_div_umsy,1956,0.00511429803794178,0.890729327340838,0.00107250900640927,0.0187569791894585
u_div_umsy,1957,0.00542764148369915,0.851680436988461,0.00128785985154803,0.0192280939690356
u_div_umsy,1958,0.00540554587626622,0.887799372621891,0.0012051290040333,0.0188858612696085
u_div_umsy,1959,0.00547680932252299,0.891057266403686,0.00126679654028365,0.01969094785882
u_div_umsy,1960,0.00547960150550798,0.859794070416839,0.00124121026443473,0.0191670653069612
u_div_umsy,1961,0.00552506629522376,0.824640623008373,0.00137007090154176,0.018757056661786
u_div_umsy,1962,0.00547759253843931,0.835586468492557,0.00135321466675503,0.0189409684168901
u_div_umsy,1963,0.00545385817213675,0.864424239013823,0.00122505724784527,0.0198273628110145
u_div_umsy,1964,0.00546897564830515,0.838047584504,0.00127953905641259,0.0181765478806695
u_div_umsy,1965,0.00554356980486932,0.868922381611873,0.00124080783625905,0.0188364754237265
u_div_umsy,1966,0.00502958110557345,0.930801524323691,0.000998833914625852,0.0197687236317423
u_div_umsy,1967,0.00279805850400295,1.23868994096761,0.000263727558249515,0.0137844192826734
u_div_umsy,1968,0.000230556591095299,1.53766547285173,1.89482343283517e-05,0.00292466875604551
u_div_umsy,1969,0.345228198505262,0.953945104621931,0.0682744385718954,1.40795455237481
u_div_umsy,1970,0.0304026017283866,1.21848287226787,0.00415305558567113,0.224308056403358
u_div_umsy,1971,0.0168213651489585,1.37067361343691,0.00182289901240891,0.158659614364453
u_div_umsy,1972,0.0120032799447037,1.30939732330497,0.00133232711692405,0.0903081097977315
u_div_umsy,1973,0.010562440303237,1.2778982805617,0.00133065989441386,0.0779196342080673
u_div_umsy,1974,0.0163179295115262,1.26512871995552,0.00219880494776572,0.122124320958946
u_div_umsy,1975,0.0170451279183029,1.19273288079963,0.00258191319475152,0.120296501245183
u_div_umsy,1976,0.0104855974649344,1.22587180053158,0.00142531634168887,0.0722393973148192
u_div_umsy,1977,0.0310847334464717,1.1618828058195,0.00486609843936757,0.196828123447585
u_div_umsy,1978,0.0273413234652129,1.25299475648635,0.00377936396094451,0.23660377772248
u_div_umsy,1979,0.0281016170998039,1.18656109900147,0.00420584760676736,0.184311483338646
u_div_umsy,1980,0.0292257124396888,1.19077098426995,0.00466149785140044,0.216150240136083
u_div_umsy,1981,0.0209998632310958,1.264089714771,0.00308838999400809,0.15584395409315
u_div_umsy,1982,0.0191854396396599,1.14565857459744,0.00336731386765644,0.121933565547824
u_div_umsy,1983,0.0479867178744034,1.11928530524141,0.00839075873563913,0.274937386957521
u_div_umsy,1984,0.0479365297989914,1.11858340088576,0.0086348820571251,0.297034431996084
u_div_umsy,1985,0.0399149951593348,1.1459434394241,0.00642592038606298,0.26734081863237
u_div_umsy,1986,0.0357227948479329,1.16692734093908,0.00522896700696234,0.233545969131774
u_div_umsy,1987,0.0592190026987662,1.15296075321473,0.00992320623546936,0.396520217264923
u_div_umsy,1988,0.101740025840738,1.09855018186569,0.0182027421966141,0.607830904784028
u_div_umsy,1989,0.0597264777560479,1.11045383974052,0.0103276263963625,0.358593261241123
u_div_umsy,1990,0.0903770273597726,1.09361233067757,0.016908197807236,0.616134840751957
u_div_umsy,1991,0.11808008838781,1.00872363676584,0.0233587512988369,0.594522303669375
u_div_umsy,1992,0.0742326511018894,1.04383278116547,0.0139699260774921,0.441788945479989
u_div_umsy,1993,0.113269750478966,1.08722093794853,0.0179806602416561,0.605450948282698
